-27.60712632901061,265.4591423130437
-27.615374248395206,264.99687253919427
-27.623622287290104,264.54612971452946
-27.631870445670835,264.1067258154931
-27.64011872351295,263.6783347915702
-27.64836712079203,263.26062707288696
-27.656615637483654,262.85328502161195
-27.664864273563374,262.45600053418104
-27.6731130290068,262.0684828137237
-27.681361903789522,261.6904452122051
-27.689610897887164,261.3216144737626
-27.69786001127533,260.9617275975434
-27.706109243929625,260.610527508428
-27.7143585958257,260.2677695990503
-27.722608066939202,259.9332156496489
-27.730857657245735,259.60663817104523
-27.739107366721008,259.2878155465469
-27.747357195340662,258.9765337460068
-27.755607143080354,258.6725859398694
-27.7638572099158,258.3757728157999
-27.772107395822644,258.0859002279863
-27.780357700776626,257.8027810619745
-27.788608124753438,257.5262353389338
-27.796858667728777,257.2560865882421
-27.805109329678388,256.9921667277673
-27.81336011057799,256.73431014137395
-27.821611010403316,256.48235886438124
-27.829862029130126,256.2361582207369
-27.838113166734168,255.9955589063982
-27.84636442319119,255.76041657522632
-27.854615798477,255.53058916982835
-27.862867292567344,255.30594320254795
-27.871118905438024,255.08634674373363
-27.879370637064838,254.87166906145995
-27.887622487423577,254.66178753567516
-27.895874456490077,254.45658281404613
-27.904126544240142,254.25593563066516
-27.9123787506496,254.05973145942536
-27.920631075694303,253.86786248456752
-27.92888351935008,253.68022133960721
-27.937136081592783,253.49670158701701
-27.945388762398302,253.31720336187675
-27.953641561742472,253.14162958819952
-27.961894479601185,252.969883241423
-27.97014751595033,252.8018705459056
-27.978400670765794,252.6375030602885
-27.9866539440235,252.4766928296759
-27.994907335699338,252.31935261492941
-28.00316084576923,252.16540033439526
-28.011414474209104,252.01475613993375
-28.01966822099491,251.8673401566337
-28.027922086102564,251.72307420778898
-28.036176069508045,251.58188610566307
-28.044430171187294,251.44370469291073
-28.052684391116287,251.30845881218664
-28.060938729271,251.17607733331033
-28.06919318562742,251.04649207743392
-28.077447760161526,250.91964031852842
-28.085702452849333,250.7954599094151
-28.093957263666837,250.6738887029159
-28.102212192590073,250.5548645612576
-28.11046723959506,250.43832747034972
-28.11872240465781,250.32422220303073
-28.12697768775439,250.2124941861417
-28.135233088860844,250.10308884652423
-28.143488607953202,249.99595161584458
-28.151744245007578,249.89102964587568
-28.16000000000001,249.78827427498058
-28.168255872906578,249.68763746075106
-28.17651186370339,249.5890711607785
-28.18476797236653,249.49252733442793
-28.193024198872124,249.39795930629066
-28.201280543196262,249.30532409165136
-28.20953700531507,249.21457931483556
-28.217793585204696,249.12568260016835
-28.226050282841264,249.0385915723213
-28.234307098200908,248.95326491130322
-28.242564031259803,248.86966454075412
-28.25082108199411,248.7877529967819
-28.259078250379986,248.7074928154945
-28.267335536393617,248.62884653300276
-28.275592940011194,248.55177750102004
-28.2838504612089,248.47625192389475
-28.292108099962945,248.402236620032
-28.300365856249527,248.32969840783733
-28.308623730044886,248.25860410571593
-28.316881721325245,248.18892042945205
-28.325139830066817,248.12061703456962
-28.333398056245862,248.05366534456056
-28.341656399838634,247.98803678417022
-28.34991486082137,247.92370277814396
-28.358173439170365,247.86063475122685
-28.36643213486188,247.79880412816425
-28.374690947872182,247.73818239955023
-28.38294987817759,247.67874312918696
-28.391208925754377,247.62046224079356
-28.39946809057887,247.56331577768816
-28.407727372627377,247.50727978318923
-28.415986771876206,247.45233030061513
-28.42424628830171,247.398443373284
-28.432505921880214,247.34559504451434
-28.440765672588057,247.29376176307315
-28.449025540401614,247.24292247053063
-28.457285525297237,247.19305702255852
-28.465545627251288,247.14414527450415
-28.473805846240154,247.09616708171458
-28.48206618224023,247.04910229953714
-28.49032663522788,247.00293078331907
-28.49858720517954,246.95763239834696
-28.50684789207159,246.9131880718619
-28.51510869588048,246.86958063353237
-28.523369616582613,246.82679310133642
-28.53163065415442,246.78480849325211
-28.539891808572364,246.74360982725725
-28.548153079812877,246.70318012132984
-28.556414467852406,246.6635023934479
-28.564675972667445,246.624559806791
-28.57293759423446,246.58633708373998
-28.581199332529906,246.54881986598951
-28.589461187530304,246.51199380478664
-28.597723159212123,246.47584455137857
-28.6059852475519,246.44035775701235
-28.614247452526122,246.4055190729351
-28.622509774111315,246.37131415056308
-28.630772212284015,246.33772914395135
-28.639034767020753,246.30475165896752
-28.64729743829806,246.27236954998108
-28.65556022609252,246.24057067136135
-28.663823130380663,246.20934287747787
-28.67208615113907,246.17867402270008
-28.680349288344317,246.1485519613974
-28.688612541972986,246.1189645916399
-28.69687591200166,246.08990073432255
-28.70513939840695,246.0613500623904
-28.713403001165446,246.03330227802317
-28.721666720253793,246.00574708340042
-28.729930555648586,245.97867418070183
-28.73819450732646,245.95207327210704
-28.746458575264064,245.92593405979568
-28.754722759438046,245.90024627618834
-28.762987059825036,245.8750006900275
-28.771251476401723,245.85018873963602
-28.779516009144764,245.825801867331
-28.787780658030826,245.80183151542946
-28.796045423036617,245.77826912624832
-28.80431030413881,245.75510614210464
-28.812575301314126,245.7323340053154
-28.820840414539262,245.7099441581976
-28.829105643790925,245.68792805882353
-28.83737098904585,245.6662778338221
-28.84563645028077,245.64498645758366
-28.853902027472415,245.6240469527782
-28.862167720597547,245.60345234207566
-28.870433529632912,245.58319564814607
-28.878699454555267,245.56326989365948
-28.8869654953414,245.54366810128585
-28.895231651968075,245.52438329369517
-28.90349792441208,245.50540849355752
-28.91176431265022,245.48673685177118
-28.920030816659278,245.46836235809573
-28.92829743641608,245.45027931757542
-28.936564171897437,245.43248203442477
-28.94483102308017,245.41496481285816
-28.953097989941114,245.39772195708997
-28.961365072457127,245.3807477713347
-28.969632270605018,245.36403655980675
-28.977899584361687,245.34758262672048
-28.98616701370397,245.33138027942027
-28.994434558608738,245.3154241806796
-29.002702219052885,245.2997096177132
-29.010969995013284,245.28423193478267
-29.01923788646684,245.2689864761494
-29.027505893390455,245.25396858607482
-29.03577401576102,245.23917360882044
-29.04404225355548,245.2245968886477
-29.05231060675075,245.21023376981805
-29.060579075323744,245.196079596593
-29.068847659251432,245.1821297657398
-29.077116358510743,245.16838018989282
-29.085385173078635,245.15482705736085
-29.093654102932085,245.14146655759342
-29.10192314804805,245.1282948800401
-29.110192308403512,245.11530821415042
-29.11846158397546,245.1025027493739
-29.12673097474088,245.0898746751601
-29.135000480676794,245.07742018095854
-29.14327010176021,245.06513545642568
-29.15153983796811,245.0530168722439
-29.15980968927755,245.04106124635973
-29.168079655665565,245.02926545797948
-29.17634973710917,245.01762638630936
-29.184619933585445,245.0061409105556
-29.192890245071425,244.99480590992437
-29.201160671544166,244.98361826362193
-29.20943121298076,244.97257485085447
-29.217701869358265,244.96167255082827
-29.225972640653794,244.95090826254813
-29.234243526844416,244.9402791936505
-29.242514527907232,244.92978278182707
-29.25078564381937,244.919416468848
-29.259056874557928,244.90917769648334
-29.267328220100033,244.89906390650322
-29.27559968042283,244.88907254067777
-29.283871255503442,244.87920104077705
-29.292142945319014,244.86944684857124
-29.300414749846723,244.8598074058304
-29.308686669063718,244.85028015541238
-29.316958702947154,244.8408628662229
-29.32523085147423,244.8315534959293
-29.33350311462211,244.82235000244555
-29.341775492368008,244.81325034368538
-29.350047984689112,244.80425247756276
-29.358320591562617,244.79535436199149
-29.366593312965776,244.78655395488548
-29.374866148875775,244.77784921415855
-29.38313909926984,244.76923809772464
-29.391412164125242,244.76071856349753
-29.399685343419208,244.75228856939114
-29.407958637128978,244.7439461329714
-29.416232045231837,244.73568957901546
-29.424505567705026,244.72751731845142
-29.43277920452585,244.7194277615431
-29.441052955671573,244.7114193185543
-29.449326821119485,244.7034903997489
-29.457600800846883,244.6956394153906
-29.46587489483109,244.6878647757433
-29.474149103049385,244.68016489107075
-29.482423425479126,244.6725381716368
-29.49069786209762,244.66498302770526
-29.49897241288219,244.65749786953992
-29.507247077810213,244.65008113555913
-29.515521856859017,244.6427314912997
-29.52379675000595,244.63544769962942
-29.532071757228408,244.62822852272228
-29.540346878503726,244.62107272275233
-29.548622113809323,244.61397906189362
-29.556897463122567,244.60694630232013
-29.565172926420836,244.59997320620596
-29.57344850368157,244.5930585357251
-29.581724194882156,244.5862010530516
-29.590000000000003,244.57939952035954
-29.598275919012558,244.57265269982287
-29.606551951897245,244.56595936518335
-29.61482809863149,244.55931844848274
-29.623104359192766,244.55272898500448
-29.6313807335585,244.5461900105693
-29.63965722170618,244.53970056099797
-29.647933823613272,244.53325967211128
-29.65621053925723,244.52686637973
-29.664487368615568,244.52051971967484
-29.67276431166576,244.5142187277666
-29.681041368385294,244.50796243982606
-29.689318538751714,244.50174989167397
-29.697595822742507,244.49558011913106
-29.705873220335192,244.48945216202347
-29.714150731507317,244.48336516500424
-29.722428356236406,244.4773183734478
-29.730706094499993,244.47131103535193
-29.738983946275646,244.4653423987145
-29.747261911540917,244.4594117115333
-29.755539990273377,244.45351822180615
-29.7638181824506,244.44766117753085
-29.772096488050153,244.44183982670523
-29.78037490704964,244.43605341732712
-29.78865343942666,244.43030119739433
-29.796932085158787,244.42458241490468
-29.805210844223666,244.41889631886536
-29.813489716598895,244.41324222481947
-29.82176870226209,244.40761954139552
-29.830047801190915,244.40202768234343
-29.838327013362985,244.39646606141318
-29.846606338755954,244.39093409235474
-29.85488577734749,244.38543118891803
-29.86316532911522,244.37995676485306
-29.87144499403685,244.37451023390977
-29.879724772090036,244.36909100983812
-29.88800466325246,244.3636985063881
-29.89628466750183,244.3583321373096
-29.904564784815832,244.3529913164392
-29.912845015172167,244.34767549602256
-29.921125358548565,244.34238421019123
-29.929405814922745,244.3371170015594
-29.937686384272403,244.33187341274132
-29.94596706657532,244.32665298635123
-29.9542478618092,244.32145526500344
-29.962528769951824,244.31627979131213
-29.970809790980937,244.31112610789157
-29.979090924874285,244.30599375735602
-29.987372171609664,244.30088228231972
-29.995653531164848,244.29579122539693
-30.00393500351761,244.29072012920187
-30.01221658864577,244.28566855714942
-30.020498286527108,244.28063614086858
-30.028780097139425,244.27562252336628
-30.03706202046056,244.2706273476292
-30.04534405646831,244.26565025664394
-30.05362620514053,244.2606908933972
-30.06190846645505,244.25574890087563
-30.070190840389692,244.2508239220659
-30.078473326922342,244.24591559995466
-30.08675592603084,244.24102357752855
-30.09503863769305,244.23614749777423
-30.103321461886864,244.23128700367835
-30.11160439859014,244.2264417487514
-30.11988744778077,244.22161143999034
-30.128170609436665,244.21679579892438
-30.136453883535722,244.21199454695196
-30.144737270055828,244.20720740547148
-30.153020768974933,244.20243409588133
-30.161304380270934,244.1976743395799
-30.169588103921782,244.1929278579656
-30.177871939905415,244.18819437243684
-30.186155888199757,244.183473604392
-30.194439948782787,244.1787652752295
-30.202724121632457,244.1740691063477
-30.211008406726727,244.16938482400028
-30.219292804043583,244.16471219379756
-30.227577313561,244.16005099828106
-30.23586193525695,244.15540101987168
-30.24414666910947,244.15076204099034
-30.252431515096525,244.14613384405797
-30.260716473196148,244.14151621149543
-30.269001543386352,244.13690892572365
-30.277286725645155,244.13231176916355
-30.2855720199506,244.12772452423604
-30.293857426280724,244.123146973362
-30.30214294461355,244.11857889896237
-30.310428574927172,244.11402008292492
-30.31871431719963,244.10947032454243
-30.327000171408983,244.10492945569095
-30.335286137533323,244.10039731075366
-30.34357221555073,244.09587372411383
-30.351858405439273,244.0913585301547
-30.360144707177085,244.08685156325953
-30.36843112074223,244.08235265781155
-30.37671764611285,244.07786164819402
-30.385004283267058,244.07337836879015
-30.393291032182958,244.0689026539832
-30.401577892838716,244.06443433815642
-30.40986486521244,244.05997325569305
-30.418151949282283,244.05551924097634
-30.42643914502642,244.05107212839533
-30.434726452423,244.04663176570529
-30.443013871450177,244.0421980275094
-30.451301402086145,244.03777078954667
-30.459589044309062,244.0333499275562
-30.46787679809715,244.028935317277
-30.47616466342859,244.02452683444807
-30.484452640281575,244.02012435480847
-30.492740728634338,244.01572775409724
-30.501028928465082,244.0113369080534
-30.509317239752022,244.00695169241604
-30.51760566247342,244.0025719829241
-30.52589419660749,243.9981976553167
-30.534182842132473,243.99382858533284
-30.542471599026648,243.98946464871153
-30.55076046726827,243.9851057246893
-30.559049446835573,243.9807517188587
-30.56733853770688,243.97640253949092
-30.575627739860423,243.97205809355086
-30.58391705327454,243.9677182880033
-30.592206477927505,243.96338302981314
-30.600496013797596,243.95905222594524
-30.608785660863163,243.95472578336438
-30.617075419102505,243.95040360903548
-30.62536528849393,243.94608560992333
-30.633655269015804,243.9417716929928
-30.64194536064643,243.93746176520872
-30.650235563364177,243.93315573353598
-30.658525877147383,243.9288535049394
-30.666816301974407,243.92455498642008
-30.675106837823634,243.92026009896634
-30.68339748467342,243.91596877732738
-30.69168824250214,243.91168095232277
-30.699979111288194,243.9073965547719
-30.70827009100998,243.9031155154944
-30.716561181645872,243.89883776530968
-30.72485238317431,243.89456323503725
-30.733143695573695,243.89029185549663
-30.741435118822437,243.88602355750731
-30.749726652898985,243.88175827188883
-30.758018297781774,243.87749592946065
-30.76631005344923,243.87323646104227
-30.774601919879828,243.86897979745322
-30.78289389705199,243.86472586951297
-30.79118598494422,243.86047461062023
-30.799478183534966,243.85622597019633
-30.807770492802703,243.85197989735033
-30.816062912725926,243.84773634037052
-30.824355443283125,243.84349524754532
-30.832648084452792,243.83925656716303
-30.84094083621345,243.83502024751206
-30.849233698543593,243.83078623688075
-30.857526671421745,243.8265544835575
-30.86581975482644,243.82232493583058
-30.874112948736197,243.8180975419884
-30.88240625312958,243.81387225031935
-30.890699667985125,243.80964900911175
-30.89899319328137,243.80542776665396
-30.907286828996902,243.80120847128254
-30.91558057511029,243.7969910797405
-30.923874431600083,243.7927755556927
-30.93216839844488,243.78856186058127
-30.940462475623278,243.78434995584828
-30.948756663113848,243.78013980293588
-30.957050960895224,243.77593136328622
-30.965345368945997,243.77172459834136
-30.973639887244772,243.76751946954352
-30.981934515770206,243.7633159383347
-30.990229254500896,243.75911396615714
-30.998524103415512,243.75491351445288
-31.00681906249268,243.75071454466408
-31.015114131711044,243.74651701823288
-31.023409311049278,243.74232089660134
-31.031704600486044,243.73812614260598
-31.039999999999992,243.73393272760205
-31.04829550956984,243.72974062364756
-31.056591129174258,243.72554980251104
-31.064886858791915,243.72136023596107
-31.07318269840154,243.7171718957662
-31.081478647981818,243.712984753695
-31.089774707511488,243.70879878151595
-31.098070876969253,243.7046139509977
-31.10636715633383,243.70043023390875
-31.11466354558398,243.69624760201768
-31.122960044698424,243.692066027093
-31.13125665365591,243.68788548090333
-31.139553372435202,243.68370593521715
-31.147850201015068,243.67952736180308
-31.15614713937424,243.67534973242962
-31.16444418749154,243.67117301886537
-31.17274134534572,243.66699719327283
-31.181038612915565,243.6628222372576
-31.18933599017989,243.6586481332003
-31.197633477117492,243.65447486133962
-31.20593107370717,243.65030240191405
-31.214228779927765,243.6461307351621
-31.222526595758055,243.6419598413224
-31.230824521176913,243.63778970063345
-31.23912255616316,243.63362029333382
-31.247420700695628,243.62945159966205
-31.255718954753185,243.62528359985671
-31.264017318314686,243.62111627415632
-31.27231579135897,243.61694960279942
-31.280614373864942,243.6127835660246
-31.28891306581145,243.60861814407042
-31.297211867177403,243.60445331717537
-31.305510777941677,243.60028906557807
-31.31380979808317,243.59612536951698
-31.322108927580793,243.59196221276167
-31.330408166413456,243.58779958386543
-31.338707514560063,243.58363746890393
-31.347006971999562,243.57947585393413
-31.35530653871087,243.57531472501302
-31.36360621467292,243.5711540681976
-31.371905999864666,243.5669938695448
-31.380205894265075,243.56283411511166
-31.388505897853065,243.5586747909552
-31.39680601060764,243.55451588313232
-31.405106232507748,243.55035737770007
-31.41340656353239,243.54619926071544
-31.42170700366053,243.54204151823538
-31.43000755287116,243.5378841363169
-31.43830821114331,243.53372710101698
-31.446608978455956,243.5295703983926
-31.454909854788106,243.52541401450077
-31.463210840118805,243.52125793632106
-31.47151193442707,243.5171021557118
-31.479813137691913,243.51294666315962
-31.4881144498924,243.50879144877715
-31.496415871007557,243.50463650267702
-31.504717401016457,243.50048181497183
-31.513019039898154,243.49632737577426
-31.521320787631694,243.4921731751969
-31.52962264419618,243.48801920335242
-31.537924609570673,243.48386545035342
-31.546226683734254,243.47971190631256
-31.55452886666604,243.47555856134244
-31.56283115834512,243.47140540555569
-31.571133558750574,243.46725242906496
-31.57943606786155,243.46309962198285
-31.587738685657165,243.45894697442202
-31.59604141211652,243.45479447649512
-31.604344247218776,243.45064211841566
-31.61264719094305,243.446489893606
-31.620950243268524,243.44233779597053
-31.629253404174314,243.43818581858955
-31.63755667363958,243.43403395454342
-31.645860051643524,243.42988219691242
-31.654163538165292,243.4257305387769
-31.66246713318406,243.42157897321715
-31.670770836679026,243.41742749331354
-31.67907464862939,243.41327609214633
-31.687378569014328,243.40912476279587
-31.695682597813075,243.4049734983425
-31.70398673500482,243.40082229186652
-31.712290980568802,243.39667113644825
-31.720595334484244,243.392520025168
-31.728899796730353,243.38836895110612
-31.73720436728641,243.3842179073429
-31.74550904613163,243.38006688695867
-31.753813833245275,243.37591588412894
-31.76211872860661,243.37176489481308
-31.7704237321949,243.36761391412566
-31.778728843989413,243.36346293716727
-31.78703406396943,243.35931195903848
-31.795339392114244,243.35516097483986
-31.803644828403122,243.351009979672
-31.811950372815403,243.34685896863542
-31.82025602533036,243.3427079368307
-31.828561785927327,243.33855687935844
-31.836867654585618,243.33440579131917
-31.84517363128454,243.3302546678135
-31.85347971600345,243.32610350394197
-31.861785908721686,243.32195229480516
-31.870092209418566,243.31780103550363
-31.87839861807347,243.31364972113795
-31.886705134665753,243.3094983468087
-31.895011759174757,243.30534690782522
-31.90331849157988,243.30119540097135
-31.911625331860492,243.29704382298462
-31.919932279995976,243.29289217050425
-31.928239335965728,243.28874044016945
-31.936546499749134,243.2845886286195
-31.94485377132561,243.28043673249357
-31.953161150674575,243.27628474843092
-31.961468637775425,243.27213267307081
-31.969776232607593,243.26798050305243
-31.978083935150522,243.26382823501498
-31.986391745383628,243.25967586559776
-31.994699663286376,243.25552339143997
-32.00300768883821,243.2513708091808
-32.01131582201856,243.24721811545956
-32.01962406280694,243.2430653069154
-32.027932411182775,243.2389123801876
-32.036240867125564,243.23475933191537
-32.044549430614786,243.23060615873797
-32.05285810162993,243.22645285729456
-32.061166880150495,243.22229942422445
-32.06947576615598,243.2181458561668
-32.077784759625885,243.21399214976444
-32.08609386053975,243.20983830222283
-32.094403068877085,243.20568431162783
-32.1027123846174,243.2015301760971
-32.11102180774026,243.19737589374827
-32.11933133822518,243.19322146269906
-32.12764097605172,243.1890668810671
-32.13595072119946,243.18491214697002
-32.144260573647905,243.18075725852555
-32.152570533376675,243.17660221385128
-32.160880600365324,243.1724470110649
-32.16919077459342,243.16829164828405
-32.177501056040576,243.16413612362643
-32.185811444686365,243.1599804352097
-32.194121940510385,243.15582458115148
-32.202432543492264,243.15166855956946
-32.21074325361161,243.14751236858126
-32.21905407084801,243.1433560063046
-32.22736499518113,243.1391994708571
-32.235676026590575,243.13504276035644
-32.24398716505601,243.13088587292026
-32.25229841055706,243.12672880666625
-32.260609763073376,243.12257155971204
-32.26892122258463,243.1184141294526
-32.27723278907048,243.11425651240555
-32.285544462510586,243.11009870724132
-32.293856242884644,243.10594071274377
-32.30216813017233,243.10178252769688
-32.310480124353326,243.09762415088454
-32.31879222540735,243.09346558109064
-32.32710443331407,243.08930681709913
-32.335416748053234,243.0851478576939
-32.343729169604536,243.08098870165887
-32.3520416979477,243.07682934777796
-32.36035433306247,243.0726697948351
-32.36866707492856,243.06851004161413
-32.37697992352572,243.06435008689908
-32.3852928788337,243.06018992947378
-32.393605940832266,243.05602956812214
-32.40191910950115,243.05186900162815
-32.41023238482015,243.04770822877563
-32.418545766769014,243.04354724834857
-32.42685925532753,243.03938605913086
-32.4351728504755,243.0352246599064
-32.443486552192695,243.0310630494591
-32.45180036045893,243.02690122647456
-32.460114275254014,243.02273918844267
-32.46842829655773,243.01857693404813
-32.47674242434993,243.0144144624648
-32.485056658610425,243.0102517728665
-32.49337099931903,243.00608886442706
-32.50168544645561,243.00192573632032
-32.510000000000005,242.9977623877201
-32.518314659932045,242.99359881780023
-32.5266294262316,242.98943502573456
-32.534944298878536,242.98527101069692
-32.54325927785271,242.9811067718611
-32.55157436313402,242.976942308401
-32.55988955470232,242.9727776194904
-32.56820485253752,242.96861270430315
-32.57652025661951,242.96444756201308
-32.58483576692817,242.96028219179402
-32.59315138344345,242.9561165928198
-32.60146710614522,242.95195076426427
-32.60978293501341,242.94778470530122
-32.61809887002798,242.9436184151045
-32.62641491116883,242.93945189284798
-32.634731058415895,242.93528513770548
-32.64304731174914,242.93111814854174
-32.6513636711485,242.92695092430185
-32.65968013659395,242.92278346449692
-32.667996708065445,242.91861576864173
-32.67631338554295,242.91444783625101
-32.684630169006454,242.9102796668395
-32.692947058435934,242.90611125992194
-32.70126405381137,242.9019426150131
-32.70958115511277,242.8977737316277
-32.71789836232014,242.8936046092805
-32.72621567541347,242.88943524748618
-32.7345330943728,242.88526564575957
-32.74285061917812,242.88109580361535
-32.75116824980949,242.87692572056832
-32.75948598624692,242.87275539613316
-32.76780382847045,242.86858482982467
-32.776121776460144,242.86441402115753
-32.78443983019605,242.86024296964655
-32.7927579896582,242.85607167480643
-32.80107625482669,242.85190013615193
-32.809394625681584,242.8477283531978
-32.817713102202944,242.84355632545876
-32.82603168437087,242.8393840524009
-32.83435037216545,242.8352115332948
-32.84266916556677,242.83103876772438
-32.85098806455495,242.82686575532674
-32.859307069110066,242.82269249573892
-32.86762617921227,242.81851898859802
-32.87594539484167,242.8143452335411
-32.88426471597838,242.81017123020527
-32.89258414260256,242.8059969782276
-32.90090367469433,242.80182247724514
-32.90922331223383,242.79764772689498
-32.91754305520123,242.7934727268142
-32.925862903576686,242.7892974766399
-32.93418285734034,242.78512197600912
-32.9425029164724,242.78094622455896
-32.95082308095301,242.7767702219265
-32.959143350762375,242.7725939677488
-32.96746372588068,242.76841746166295
-32.9757842062881,242.76424070330603
-32.98410479196487,242.76006369231513
-32.992425482891186,242.75588642832727
-33.00074627904724,242.7517089109796
-33.00906718041329,242.74753113990914
-33.01738818696955,242.743353114753
-33.02570929869622,242.73917483514828
-33.03403051557359,242.73499630073198
-33.042351837581876,242.73081751114125
-33.05067326470133,242.72663846601316
-33.05899479691222,242.72245916548079
-33.0673164341948,242.7182796098074
-33.07563817652935,242.71409979870705
-33.083960023896154,242.7099197318931
-33.09228197627546,242.70573940907883
-33.100604033647585,242.70155882997756
-33.10892619599283,242.69737799430254
-33.11724846329146,242.69319690176718
-33.12557083552383,242.68901555208473
-33.13389331267022,242.6848339449685
-33.142215894710944,242.68065208013178
-33.15053858162636,242.67646995728794
-33.15886137339676,242.6722875761502
-33.16718427000252,242.66810493643197
-33.17550727142397,242.66392203784648
-33.18383037764144,242.65973888010708
-33.19215358863532,242.65555546292705
-33.20047690438595,242.65137178601972
-33.2088003248737,242.6471878490984
-33.217123850078956,242.6430036518764
-33.225447479982094,242.638819194067
-33.23377121456348,242.63463447538354
-33.24209505380355,242.6304494955393
-33.25041899768267,242.62626425424762
-33.258743046181245,242.62207875122178
-33.26706719927971,242.6178929861751
-33.27539145695845,242.6137069588209
-33.28371581919792,242.60952066903414
-33.292040285978544,242.60533411793153
-33.30036485728073,242.60114730565724
-33.30868953308495,242.5969602320559
-33.31701431337165,242.5927728969722
-33.325339198121256,242.5885853002509
-33.33366418731427,242.58439744173666
-33.34198928093113,242.58020932127417
-33.350314478952306,242.57602093870815
-33.3586397813583,242.57183229388326
-33.36696518812956,242.56764338664422
-33.37529069924663,242.56345421683574
-33.38361631468996,242.55926478430248
-33.39194203444006,242.55507508888917
-33.40026785847746,242.55088513044046
-33.40859378678266,242.5466949088011
-33.41691981933617,242.54250442381579
-33.42524595611855,242.53831367532916
-33.43357219711031,242.53412266318594
-33.44189854229198,242.52993138723085
-33.450224991644134,242.52573984730856
-33.4585515451473,242.52154804326375
-33.466878202782034,242.51735597494115
-33.47520496452892,242.51316364218548
-33.483531830368506,242.50897104484136
-33.491858800281385,242.50477818275354
-33.50018587424813,242.5005850557667
-33.50851305224932,242.49639166372552
-33.516840334265574,242.49219800677415
-33.525167720277466,242.48800408525773
-33.533495210265606,242.48380989908134
-33.54182280421062,242.47961544814464
-33.55015050209311,242.4754207323473
-33.5584783038937,242.47122575158895
-33.56680620959304,242.46703050576932
-33.57513421917174,242.462834994788
-33.58346233261046,242.4586392185447
-33.59179054988984,242.45444317693907
-33.60011887099053,242.45024686987077
-33.60844729589321,242.44605029723948
-33.61677582457852,242.44185345894485
-33.625104457027135,242.43765635488654
-33.63343319321975,242.4334589849642
-33.64176203313704,242.42926134907754
-33.650090976759685,242.42506344712618
-33.658420024068405,242.42086527900977
-33.666749175043876,242.41666684462803
-33.67507842966681,242.4124681438806
-33.68340778791794,242.40826917666715
-33.691737249777965,242.4040699428873
-33.70006681522762,242.39987044244074
-33.70839648424764,242.39567067522717
-33.716726256818745,242.3914706411462
-33.725056132921715,242.38727034009753
-33.73338611253726,242.3830697719808
-33.74171619564615,242.37886893665922
-33.75004638222916,242.3746678336049
-33.75837667226704,242.37046646267285
-33.766707065740555,242.36626482386305
-33.775037562630516,242.3620629171755
-33.783368162917675,242.35786074261023
-33.791698866582855,242.3536583001672
-33.800029673606836,242.34945558984643
-33.80836058397041,242.34525261164794
-33.81669159765442,242.34104936557168
-33.825022714639644,242.33684585161768
-33.83335393490692,242.33264206978595
-33.84168525843708,242.32843802007648
-33.85001668521095,242.32423370248924
-33.85834821520936,242.3200291170243
-33.86667984841317,242.31582426368158
-33.87501158480323,242.31161914246113
-33.88334342436038,242.30741375336294
-33.89167536706552,242.303208096387
-33.900007412899456,242.29900217153335
-33.90833956184312,242.29479597880191
-33.91667181387737,242.29058951819277
-33.92500416898309,242.28638278970587
-33.93333662714117,242.28217579334122
-33.94166918833253,242.27796852909884
-33.95000185253804,242.27376099697872
-33.958334619738636,242.26955319698084
-33.966667489915224,242.26534512910524
-33.975000463048715,242.26113679335188
-33.98333353912006,242.25692818960567
-33.99166671811017,242.25271931665452
-34.,242.24851017417424
-34.008333384770495,242.24430076216487
-34.01666687240258,242.24009108062637
-34.02500046287725,242.23588112955878
-34.03333415617545,242.23167090896203
-34.04166795227813,242.22746041883622
-34.0500018511663,242.22324965918125
-34.058335852820925,242.21903862999716
-34.06666995722297,242.21482733128397
-34.07500416435346,242.2106157630417
-34.08333847419338,242.20640392527025
-34.09167288672373,242.20219181796972
-34.10000740192552,242.19797944114006
-34.108342019779755,242.1937667947813
-34.11667674026749,242.1895538788934
-34.12501156336973,242.1853406934764
-34.1333464890675,242.18112723853028
-34.14168151734185,242.17691351405506
-34.15001664817383,242.1726995200507
-34.158351881544476,242.16848525651724
-34.16668721743486,242.16427072345465
-34.175022655826034,242.16005592086296
-34.183358196699054,242.15584084874214
-34.19169384003503,242.15162550709223
-34.200029585814995,242.14740989591317
-34.20836543402008,242.143194015205
-34.21670138463136,242.13897786496773
-34.2250374376299,242.13476144509238
-34.233373592996855,242.13054475460396
-34.241709850713306,242.12632779327137
-34.25004621076035,242.12211056109453
-34.25838267311916,242.11789305807352
-34.266719237770815,242.11367528420828
-34.27505590469646,242.10945723949885
-34.283392673877245,242.10523892394522
-34.2917295452943,242.10102033754737
-34.300066518928766,242.09680148030532
-34.30840359476182,242.09258235221907
-34.31674077277461,242.0883629532886
-34.325078052948314,242.08414328351392
-34.3334154352641,242.07992334289506
-34.341752919703126,242.07570313143196
-34.35009050624661,242.0714826491247
-34.35842819487572,242.0672618959732
-34.366765985571654,242.0630408719775
-34.37510387831562,242.0588195771376
-34.38344187308882,242.0545980114535
-34.39177996987246,242.0503761749252
-34.400118168647786,242.04615406755266
-34.408456469395986,242.04193168933594
-34.416794872098315,242.03770904027502
-34.425133376736014,242.03348612036987
-34.43347198329029,242.02926292962053
-34.441810691742425,242.025039468027
