-37.20558374196095,240.61425659811698
-37.21400476655168,240.60991618382653
-37.22242588555332,240.60557548763046
-37.23084709894895,240.6012345094404
-37.239268406721635,240.59689324863254
-37.247689808854446,240.59255170508558
-37.256111305330485,240.58820987879955
-37.264532896132835,240.58386776977437
-37.27295458124456,240.57952537801012
-37.28137636064879,240.57518270350675
-37.289798234328615,240.57083974626428
-37.29822020226713,240.5664965062827
-37.306642264447476,240.56215298356202
-37.31506442085275,240.55780917810225
-37.32348667146608,240.55346508990334
-37.33190901627059,240.54912071896536
-37.340331455249405,240.54477606528826
-37.34875398838568,240.54043112887206
-37.35717661566255,240.53608590971675
-37.36559933706316,240.53174040782233
-37.374022152570674,240.52739462318883
-37.38244506216823,240.5230485558162
-37.390868065839,240.51870220570447
-37.399291163566154,240.51435557285365
-37.40771435533287,240.5100086572637
-37.416137641122305,240.50566145893467
-37.424561020917665,240.50131397786652
-37.43298449470211,240.49696621405928
-37.441408062458876,240.49261816751292
-37.449831724171126,240.48826983822747
-37.458255479822064,240.4839212262029
-37.46667932939492,240.47957233143924
-37.475103272872886,240.47522315393647
-37.48352731023918,240.47087369334756
-37.49195144147704,240.4665239491826
-37.50037566656969,240.46217392143808
-37.508799985500346,240.45782361011405
-37.51722439825227,240.45347301521048
-37.52564890480867,240.44912213672734
-37.53407350515283,240.4447709746647
-37.542498199267996,240.44041952902248
-37.5509229871374,240.43606779980075
-37.55934786874434,240.43171578699946
-37.56777284407207,240.42736349061863
-37.57619791310383,240.4230109106583
-37.584623075822954,240.41865804711838
-37.593048332212696,240.41430489999894
-37.60147368225633,240.40995146929995
-37.60989912593717,240.40559775502143
-37.61832466323851,240.40124375716337
-37.62675029414363,240.39688947572577
-37.63517601863589,240.3925349107086
-37.64360183669854,240.38818006211193
-37.65202774831494,240.3838249299357
-37.6604537534684,240.37946951417993
-37.66887985214223,240.37511381484464
-37.677306044319806,240.37075783192978
-37.68573232998442,240.3664015654354
-37.69415870911942,240.36204501536147
-37.70258518170818,240.357688181708
-37.711011747734034,240.353331064475
-37.719438407180334,240.34897366366246
-37.72786516003046,240.34461597925042
-37.73629200626775,240.3402580106679
-37.744718945875604,240.33589975765292
-37.753145978837395,240.33154122020557
-37.761573105136485,240.3271823983258
-37.77000032475628,240.32282329201357
-37.77842763768017,240.31846390126893
-37.78685504389153,240.3141042260919
-37.795282543373794,240.30974426648243
-37.80371013611034,240.30538402244056
-37.81213782208459,240.30102349396626
-37.82056560127997,240.29666268105953
-37.82899347367989,240.29230158372042
-37.837421439267764,240.28794020194886
-37.84584949802705,240.28357853574488
-37.85427764994116,240.27921658510851
-37.86270589499355,240.2748543500397
-37.871134233167666,240.27049183053848
-37.87956266444694,240.26612902660483
-37.88799118881485,240.26176593823877
-37.896419806254855,240.2574025654403
-37.90484851675038,240.2530389082094
-37.91327732028495,240.24867496654608
-37.92170621684202,240.24431074045032
-37.93013520640504,240.23994622992217
-37.93856428895755,240.2355814349616
-37.946993464482986,240.23121635556862
-37.955422732964884,240.22685099174322
-37.96385209438672,240.22248534348537
-37.972281548732,240.21811941079514
-37.98071109598425,240.21375319355457
-37.989140736126956,240.20938669111942
-37.99757046914365,240.20501990339227
-38.00600029501787,240.20065283037312
-38.014430213733135,240.19628547206193
-38.022860225272964,240.19191782845877
-38.031290329620916,240.18754989956355
-38.03972052676053,240.18318168537635
-38.04815081667533,240.17881318589716
-38.056581199348905,240.17444440112592
-38.06501167476478,240.17007533106266
-38.07344224290655,240.16570597570743
-38.08187290375777,240.16133633506016
-38.09030365730199,240.15696640912088
-38.09873450352282,240.15259619788958
-38.107165442403826,240.1482257013663
-38.11559647392859,240.143854919551
-38.12402759808072,240.13948385244365
-38.1324588148438,240.13511250004433
-38.14089012420143,240.13074086235298
-38.14932152613723,240.12636893936963
-38.157753020634786,240.12199673109427
-38.16618460767775,240.11762423752688
-38.17461628724971,240.1132514586675
-38.1830480593343,240.10887839451607
-38.19147992391517,240.10450504507267
-38.19991188097593,240.10013141033724
-38.20834393050022,240.0957574903098
-38.21677607247172,240.09138328499034
-38.22520830687404,240.08700879437887
-38.23364063369084,240.08263401817584
-38.2420730529058,240.07825895582624
-38.25050556450258,240.07388360731773
-38.25893816846482,240.0695079726503
-38.26737086477624,240.06513205182398
-38.27580365342047,240.06075584483875
-38.284236534381236,240.0563793516946
-38.2926695076422,240.05200257239156
-38.301102573187066,240.0476255069296
-38.30953573099953,240.04324815530873
-38.317968981063295,240.03887051752895
-38.32640232336205,240.03449259359027
-38.334835757879546,240.0301143834927
-38.34326928459947,240.02573588723618
-38.35170290350554,240.0213571048208
-38.360136614581506,240.01697803624648
-38.368570417811085,240.01259868151325
-38.37700431317802,240.00821904062113
-38.38543830066604,240.0038391135701
-38.3938723802589,239.99945890036017
-38.402306551940356,239.9950784009913
-38.410740815694155,239.99069761546355
-38.41917517150405,239.9863165437769
-38.42760961935382,239.98193518593132
-38.43604415922724,239.97755354192682
-38.44447879110804,239.97317161176346
-38.45291351498007,239.96878939544115
-38.46134833082706,239.96440689295994
-38.4697832386328,239.96002410431984
-38.47821823838112,239.95564102952082
-38.48665333005578,239.95125766812683
-38.49508851364061,239.94687401969412
-38.50352378911941,239.94249008422267
-38.51195915647598,239.9381058617125
-38.52039461569416,239.9337213521636
-38.52883016675776,239.92933655557593
-38.53726580965058,239.92495147194956
-38.545701544356504,239.92056610128444
-38.55413737085933,239.9161804435806
-38.562573289142904,239.911794498838
-38.57100929919108,239.9074082670567
-38.57944540098771,239.90302174823663
-38.587881594516645,239.89863494237784
-38.596317879761756,239.8942478494803
-38.604754256706876,239.88986046954406
-38.61319072533591,239.88547280256907
-38.62162728563271,239.88108484855536
-38.63006393758117,239.8766966075029
-38.638500681165155,239.8723080794117
-38.64693751636858,239.86791926428177
-38.655374443175305,239.8635301621131
-38.66381146156925,239.85914077290573
-38.672248571534325,239.85475109665958
-38.6806857730544,239.85036113337475
-38.689123066113424,239.84597088305114
-38.69756045069529,239.8415803456888
-38.70599792678395,239.83718952128774
-38.7144354943633,239.83279840984795
-38.722873153417275,239.82840701136942
-38.731310903929824,239.8240153258408
-38.73974874588488,239.81962335269964
-38.74818667926637,239.81523109163302
-38.75662470405828,239.8108385426409
-38.76506282024454,239.80644570572335
-38.773501027809104,239.8020525808803
-38.78193932673595,239.79765916811178
-38.79037771700904,239.79326546741777
-38.79881619861235,239.7888714787983
-38.807254771529855,239.78447720225338
-38.81569343574553,239.78008263778298
-38.82413219124338,239.7756877853871
-38.83257103800739,239.77129264506576
-38.84100997602154,239.76689721681893
-38.84944900526986,239.76250150064664
-38.857888125736324,239.75810549654886
-38.86632733740496,239.75370920452562
-38.87476664025979,239.7493126245769
-38.883206034284825,239.74491575670274
-38.89164551946408,239.74051860090307
-38.9000850957816,239.73612115717796
-38.9085247632214,239.73172342552735
-38.91696452176754,239.7273254059513
-38.925404371404056,239.72292709844976
-38.933844312114985,239.71852850302275
-38.942284343884396,239.71412961967025
-38.95072446669633,239.7097304483923
-38.959164680534855,239.70533098918887
-38.96760498538404,239.70093124205997
-38.97604538122797,239.6965312070056
-38.98448586805068,239.69213088397876
-38.99292644583629,239.6877302723364
-39.00136711456886,239.68332937187438
-39.00980787423249,239.6789281825926
-39.018248724811286,239.67452670449114
-39.026689666289315,239.67012493756997
-39.03513069865072,239.66572288182905
-39.04357182187958,239.66132053726847
-39.052013035960016,239.65691790388814
-39.06045434087615,239.6525149816881
-39.0688957366121,239.64811177066838
-39.07733722315198,239.64370827082894
-39.08577880047994,239.63930448216976
-39.09422046858012,239.6349004046909
-39.10266222743664,239.63049603839232
-39.11110407703366,239.62609138327403
-39.119546017355304,239.62168643933603
-39.127988048385774,239.61728120657833
-39.13643017010919,239.6128756850009
-39.14487238250972,239.60846987460377
-39.15331468557156,239.60406377538692
-39.16175707927884,239.59965738735036
-39.17019956361577,239.5952507104941
-39.178642138566524,239.59084374481813
-39.18708480411529,239.58643649032243
-39.195527560246234,239.58202894700705
-39.20397040694359,239.57762111487193
-39.21241334419153,239.5732129939171
-39.22085637197428,239.56880458414258
-39.229299490276034,239.56439588554835
-39.23774269908101,239.55998689808106
-39.246185998373434,239.55557762108248
-39.25462938813753,239.5511680543566
-39.2630728683575,239.5467581979034
-39.2715164390176,239.54234805172285
-39.27996010010208,239.53793761581503
-39.28840385159515,239.53352689017987
-39.29684769348107,239.5291158748174
-39.305291625744104,239.52470456972762
-39.31373564836848,239.52029297491055
-39.322179761338475,239.51588109036612
-39.33062396463835,239.51146891609443
-39.33906825825238,239.50705645209538
-39.34751264216484,239.50264369836904
-39.35595711635999,239.49823065491537
-39.36440168082213,239.4938173217344
-39.37284633553554,239.48940369882612
-39.3812910804845,239.48498978619054
-39.38973591565335,239.4805755838276
-39.398180841026345,239.4761610917374
-39.406625856587794,239.47174630991984
-39.415070962322034,239.46733123837498
-39.42351615821335,239.46291587710283
-39.4319614442461,239.45850022610335
-39.440406820404576,239.45408428537655
-39.4488522866731,239.44966805492245
-39.45729784303603,239.44525153474103
-39.465743489477696,239.44083472483229
-39.47418922598243,239.43641762519624
-39.48263505253458,239.43200023583287
-39.491080969118514,239.42758255668247
-39.49952697571856,239.4231645870766
-39.5079730723191,239.4187463268287
-39.516419258904506,239.41432777593886
-39.52486553545911,239.409908934407
-39.53331190196731,239.40548980223318
-39.54175835841348,239.40107037941738
-39.55020490478202,239.39665066595956
-39.558651541057294,239.39223066185974
-39.5670982672237,239.38781036711796
-39.57554508326564,239.3833897817342
-39.58399198916751,239.37896890570843
-39.5924389849137,239.37454773904068
-39.60088607048864,239.37012628173093
-39.609333245876755,239.3657045337792
-39.617780511062435,239.3612824951855
-39.62622786603012,239.35686016594977
-39.63467531076423,239.35243754607208
-39.64312284524921,239.3480146355524
-39.651570469469476,239.34359143439073
-39.66001818340949,239.33916794258707
-39.668465987053686,239.3347441601414
-39.67691388038652,239.3303200870538
-39.68536186339243,239.32589572332415
-39.69380993605591,239.32147106895255
-39.7022580983614,239.31704612393892
-39.71070635029335,239.31262088828336
-39.719154691836266,239.30819536198578
-39.727603122974614,239.3037695450462
-39.73605164369287,239.29934343746464
-39.74450025397553,239.29491703917452
-39.75294895380706,239.2904903494973
-39.761397743172,239.28606336825575
-39.769846622054814,239.28163609544987
-39.778295590439996,239.27720853107962
-39.7867446483121,239.27278067514501
-39.79519379565561,239.26835252764607
-39.80364303245503,239.26392408858277
-39.81209235869491,239.25949535795513
-39.82054177435977,239.25506633576313
-39.82899127943411,239.2506370220068
-39.83744087390251,239.2462074166861
-39.84589055774948,239.24177751980108
-39.85434033095959,239.23734733135169
-39.862790193517355,239.23291685133793
-39.87124014540735,239.22848607975988
-39.879690186614134,239.22405501661743
-39.888140317122264,239.21962366191065
-39.8965905369163,239.2151920156395
-39.90504084598082,239.21076007780403
-39.9134912443004,239.2063278484042
-39.92194173185961,239.20189532744
-39.93039230864305,239.1974625149115
-39.9388429746353,239.1930294108186
-39.94729372982094,239.1885960151614
-39.95574457418461,239.18416232793982
-39.96419550771085,239.1797283491539
-39.97264653038431,239.17529407880363
-39.981097642189596,239.170859516889
-39.98954884311131,239.16642466341006
-39.998000133134084,239.16198951833738
-40.00645151224254,239.15755408102723
-40.0149029804213,239.1531183512166
-40.023354537654996,239.14868232890544
-40.031806183928275,239.14424601409374
-40.040257919225766,239.13980940678155
-40.04870974353213,239.13537250696885
-40.057161656831994,239.13093531465563
-40.06561365911004,239.1264978298419
-40.074065750350925,239.12206005252764
-40.08251793053928,239.11762198271288
-40.09097019965982,239.1131836203976
-40.099422557697196,239.1087449655818
-40.10787500463607,239.1043060182655
-40.11632754046114,239.09986677844867
-40.1247801651571,239.09542724613132
-40.13323287870861,239.09098742131349
-40.1416856811004,239.0865473039951
-40.150138572317154,239.08210689417623
-40.15859155234355,239.07766619185685
-40.167044621164344,239.07322519703695
-40.17549777876421,239.06878390971653
-40.18395102512789,239.0643423298956
-40.19240436024009,239.05990045757414
-40.20085778408553,239.05545829275218
-40.20931129664896,239.0510158354297
-40.2177648979151,239.0465730856067
-40.22621858786868,239.0421300432832
-40.234672366494465,239.03768670845918
-40.24312623377719,239.03324308113466
-40.251580189701606,239.02879916130274
-40.26003423425247,239.02435494839153
-40.268488367414534,239.01991044203646
-40.276942589172585,239.01546564223744
-40.28539689951138,239.0110205489945
-40.293851298415674,239.00657516230768
-40.30230578587028,239.0021294821769
-40.31076036185996,238.99768350860225
-40.31921502636949,238.99323724158367
-40.32766977938368,238.98879068112117
-40.33612462088732,238.98434382721476
-40.3445795508652,238.97989667986442
-40.35303456930214,238.97544923907017
-40.36148967618294,238.97100150483203
-40.3699448714924,238.96655347714994
-40.37840015521536,238.96210515602397
-40.38685552733662,238.95765654145407
-40.395310987841036,238.95320763344026
-40.403766536713405,238.9487584319825
-40.412222173938574,238.94430893708088
-40.420677899501385,238.9398591487353
-40.42913371338669,238.93540906694582
-40.43758961557931,238.93095869171245
-40.44604560606412,238.92650802303513
-40.45450168482596,238.92205706091391
-40.462957851849694,238.91760580534878
-40.4714141071202,238.91315425633974
-40.47987045062232,238.90870241388677
-40.488326882340964,238.9042502779899
-40.49678340226099,238.8997978486491
-40.50524001036727,238.8953451258644
-40.5136967066447,238.8908921091685
-40.52215349107818,238.8864387980775
-40.530610363652585,238.8819851925913
-40.53906732435283,238.87753129270988
-40.54752437316381,238.87307709843327
-40.55598151007044,238.86862260976147
-40.56443873505763,238.86416782669448
-40.572896048110294,238.8597127492323
-40.58135344921334,238.85525737737495
-40.58981093835172,238.8508017111224
-40.59826851551034,238.84634575047463
-40.60672618067416,238.84188949543167
-40.61518393382809,238.83743294599356
-40.62364177495708,238.83297610216022
-40.632099704046084,238.82851896393169
-40.64055772108006,238.82406153130796
-40.64901582604393,238.81960380428907
-40.657474018922684,238.81514578287496
-40.66593229970129,238.81068746706566
-40.67439066836468,238.8062288568612
-40.68284912489787,238.8017699522615
-40.6913076692858,238.79731075326663
-40.69976630151348,238.79285125987656
-40.70822502156587,238.78839147209132
-40.71668382942797,238.78393138991086
-40.725142725084794,238.7794710133352
-40.733601708521306,238.7750103423644
-40.742060779722514,238.77054937699836
-40.75051993867345,238.76608811723713
-40.75897918535911,238.76162656308074
-40.76743851976448,238.7571647142853
-40.77589794187463,238.7527025701695
-40.78435745167456,238.74824013069298
-40.792817049149285,238.74377739585574
-40.80127673428386,238.73931436565775
-40.8097365070633,238.73485104009902
-40.81819636747266,238.73038741917955
-40.82665631549699,238.72592350289935
-40.835116351121314,238.7214592912584
-40.84357647433072,238.71699478425674
-40.852036685110235,238.71252998189433
-40.86049698344493,238.70806488417116
-40.86895736931989,238.7035994910873
-40.87741784272016,238.69913380264265
-40.88587840363081,238.6946678188373
-40.894339052036955,238.6902015396712
-40.90279978792364,238.68573496514438
-40.91126061127598,238.6812680952568
-40.91972152207906,238.67680093000848
-40.92818252031795,238.67233346939943
-40.93664360597778,238.66786571342965
-40.945104779043646,238.66339766209913
-40.95356603950064,238.65892931540787
-40.96202738733392,238.65446067335586
-40.97048882252855,238.64999173594313
-40.97895034506968,238.64552250316967
-40.987411954942424,238.64105297503545
-40.99587365213192,238.63658315154052
-41.00433543662329,238.63211303268483
-41.012797308401694,238.6276426184684
-41.02125926745224,238.6231719088012
-41.02972131376011,238.6187009029582
-41.038183447310445,238.61422960078153
-41.04664566808839,238.60975800227115
-41.0551079760791,238.6052861074271
-41.06357037126776,238.60081391624934
-41.072032853639506,238.5963414287379
-41.08049542317954,238.59186864489277
-41.088958079873024,238.58739556471397
-41.097420823705136,238.58292218820145
-41.10588365466107,238.57844851535526
-41.114346572726,238.57397454617538
-41.122809577885135,238.5695002806618
-41.13127267012367,238.56502571881452
-41.139735849426785,238.56055086063355
-41.14819911577971,238.55607570611892
-41.15666246916765,238.55160025527056
-41.16512590957579,238.54712450808856
-41.173589436989396,238.54264846457284
-41.18205305139366,238.53817212472342
-41.1905167527738,238.53369548854033
-41.19898054111508,238.52921855602352
-41.20744441640271,238.52474132717305
-41.21590837862191,238.52026380198888
-41.22437242775797,238.515785980471
-41.2328365637961,238.51130786261947
-41.24130078672157,238.50682944843425
-41.24976509651964,238.5023507379153
-41.258229493175534,238.4978717310627
-41.26669397667456,238.4933924278764
-41.27515854700197,238.48891282834538
-41.283623204143026,238.4844329318542
-41.29208794808301,238.4799527380483
-41.300552778807216,238.47547224692767
-41.3090176963009,238.4709914584923
-41.31748270054938,238.46651037274225
-41.325947791537914,238.46202898967744
-41.334412969251844,238.45754730929792
-41.342878233676444,238.45306533160368
-41.35134358479701,238.4485830565947
-41.35980902259888,238.44410048427102
-41.36827454706736,238.43961761463262
-41.37674015818774,238.4351344476795
-41.38520585594537,238.43065098341162
-41.39367164032558,238.42616722182905
-41.40213751131367,238.42168316293174
-41.410603468895005,238.4171988067197
-41.41906951305491,238.41271415319298
-41.427535643778725,238.4082292023515
-41.43600186105181,238.4037439541953
-41.44446816485949,238.3992584087244
-41.45293455518715,238.39477256593875
-41.46140103202014,238.39028642583838
-41.4698675953438,238.3857999884233
-41.47833424514354,238.3813132536935
-41.486800981404706,238.37682622164894
-41.49526780411266,238.3723388922897
-41.50373471325281,238.3678512656157
-41.51220170881053,238.363363341627
-41.5206687907712,238.35887512032357
-41.52913595912022,238.35438660170544
-41.53760321384298,238.3498977855174
-41.54607055492488,238.34540867105906
-41.55453798235135,238.3409192582902
-41.56300549610776,238.33642954721083
-41.57147309617955,238.33193953782094
-41.57994078255213,238.32744923012055
-41.588408555210904,238.32295862410965
-41.59687641414132,238.31846771978823
-41.605344359328804,238.31397651715633
-41.61381239075877,238.3094850162139
-41.62228050841668,238.30499321696095
-41.63074871228797,238.30050111939752
-41.639217002358066,238.29600872352356
-41.64768537861244,238.29151602933908
-41.65615384103653,238.28702303684412
-41.6646223896158,238.28252974603862
-41.67309102433573,238.27803615692264
-41.681559745181744,238.27354226949615
-41.69002855213936,238.26904808375912
-41.69849744519403,238.2645535997116
-41.70696642433121,238.26005881735355
-41.71543548953642,238.25556373668502
-41.72390464079513,238.25106835770598
-41.73237387809282,238.24657268041642
-41.74084320141501,238.24207670481633
-41.74931261074717,238.23758043090575
-41.75778210607483,238.23308385868467
-41.76625168738347,238.22858698815307
-41.774721354658624,238.22408981931096
-41.7831911078858,238.21959235215834
-41.79166094705052,238.2150945866553
-41.80013087213828,238.21059652209712
-41.80860088313464,238.206098158225
-41.81707098002512,238.201599495039
-41.82554116279525,238.1971005325391
-41.83401143143058,238.19260127072533
-41.842481785916654,238.18810170959767
-41.850952226239,238.18360184915613
-41.859422752383196,238.17910168940068
-41.86789336433476,238.17460123033138
-41.87636406207929,238.17010047194816
-41.884834845602356,238.16559941425103
-41.893305714889465,238.16109805724005
-41.90177666992626,238.15659640091516
-41.91024771069827,238.1520944452764
-41.91871883719109,238.14759219032373
-41.92719004939032,238.1430896360572
-41.935661347281524,238.13858678247675
-41.944132730850285,238.13408362958242
-41.952604200082234,238.1295801773742
-41.96107575496295,238.12507642585211
-41.96954739547804,238.12057237501614
-41.978019121613116,238.11606802486625
-41.98649093335377,238.11156337540248
-41.99496283068565,238.10705842662483
-42.00343481359435,238.10255317853327
-42.01190688206551,238.09804763112786
-42.02037903608476,238.09354178440853
-42.02885127563772,238.08903563837532
-42.037323600710025,238.08452919302823
-42.04579601128732,238.08002244836723
-42.05426850735527,238.0755154040286
-42.06274108889948,238.0710080593761
-42.07121375590564,238.06650041439804
-42.07968650835938,238.0619924690944
-42.088159346246385,238.05748422346522
-42.096632269552316,238.05297567751046
-42.10510527826281,238.04846683123014
-42.11357837236358,238.04395768462425
-42.122051551840286,238.0394482376928
-42.13052481667859,238.0349384904358
-42.138998166864205,238.0304284428532
-42.14747160238281,238.02591809494507
-42.15594512322008,238.02140744671135
-42.16441872936175,238.01689649815208
-42.172892420793474,238.01238524926725
-42.18136619750099,238.00787370005685
-42.18984005947,238.0033618505209
-42.1983140066862,237.99884970065935
-42.20678803913533,237.99433725047226
-42.21526215680311,237.9898244999596
-42.22373635967523,237.9853114491214
-42.232210647737446,237.9807980979576
-42.2406850209755,237.97628444646827
-42.249159479375095,237.97177049465336
-42.257634022922,237.9672562425129
-42.266108651601954,237.96274169004684
-42.27458336540069,237.95822683725524
-42.283058164303974,237.95371168413809
-42.29153304829755,237.94919623069535
-42.300008017367205,237.94468047692706
-42.308483071498685,237.94016442279906
-42.31695821067774,237.93564806760142
-42.32543343489017,237.93113141105127
-42.33390874412176,237.9266144531486
-42.342384138358234,237.92209719389345
-42.35085961758544,237.91757963328578
-42.359335181789135,237.9130617713256
-42.36781083095511,237.90854360801293
-42.376286565069165,237.90402514334775
-42.384762384117096,237.89950637733006
-42.39323828808473,237.89498730995987
-42.40171427695785,237.89046794123718
-42.41019035072226,237.88594827116196
-42.4186665093638,237.88142829973427
-42.427142752868285,237.87690802695403
-42.43561908122152,237.87238745282133
-42.44409549440935,237.8678665773361
-42.4525719924176,237.86334540049836
-42.4610485752321,237.85882392230812
-42.46952524283871,237.85430214276536
-42.47800199522326,237.84978006187012
-42.48647883237158,237.84525767962236
-42.49495575426955,237.8407349960221
-42.503432760903,237.83621201106934
-42.511909852257816,237.83168872476406
-42.52038702831984,237.82716513710628
-42.52886428907494,237.822641248096
-42.537341634509,237.81811705773322
-42.54581906460788,237.81359256601792
-42.55429657935747,237.80906777295013
-42.56277417874364,237.80454267852983
-42.57125186275229,237.80001728252643
-42.579729631369304,237.79549158419294
-42.58820748458058,237.79096558347223
-42.596685422372,237.78643928036428
-42.605163444729484,237.7819126748691
-42.61364155163894,237.77738576698664
-42.62211974308626,237.77285855671698
-42.63059801905739,237.7683310440601
-42.63907637953821,237.76380322901596
-42.64755482451466,237.7592751115846
-42.65603335397266,237.75474669176597
-42.66451196789815,237.75021796956014
-42.67299066627705,237.74568894496707
-42.68146944909532,237.74115961798677
-42.68994831633887,237.7366299886192
-42.698427267993665,237.73210005686443
-42.706906304045646,237.7275698227224
-42.71538542448077,237.72303928619314
-42.723864629285,237.71850844727666
-42.73234391844429,237.71397730597292
-42.740823291944594,237.70944586228197
-42.74930274977191,237.70491411620375
-42.75778229191218,237.70038206773833
-42.76626191835138,237.69584971688565
-42.77474162907552,237.69131706364576
-42.78322142407056,237.6867841080186
-42.79170130332249,237.6822508500042
-42.80018126681731,237.6777172896026
-42.808661314541006,237.67318342681375
-42.817141446479596,237.66864926163765
-42.825621662619064,237.66411479407122
-42.83410196294541,237.65958002351826
-42.842582347444676,237.6550449495348
-42.85106281610287,237.65050957212085
-42.859543368905975,237.64597389127644
-42.86802400584005,237.6414379070015
-42.87650472689111,237.63690161929608
-42.88498553204519,237.63236502816017
-42.89346642128832,237.62782813359374
-42.90194739460655,237.62329093559683
-42.910428451985894,237.61875343416946
-42.91890959341243,237.61421562931156
-42.92739081887218,237.60967752102317
-42.93587212835122,237.6051391093043
-42.94435352183561,237.60060039415492
-42.95283499931138,237.59606137557506
-42.96131656076463,237.59152205356472
-42.969798206181416,237.58698242812386
-42.978279935547796,237.58244249925252
-42.98676174884987,237.5779022669507
-42.99524364607372,237.57336173121837
-43.0037256272054,237.56882089205556
-43.01220769223103,237.56427974946223
-43.02068984113669,237.55973830343842
-43.02917207390848,237.55519655398413
-43.037654390532495,237.55065450109933
-43.04613679099482,237.54611214478405
-43.05461927528161,237.54156948503825
-43.063101843378945,237.53702652186197
-43.07158449527294,237.53248325525522
-43.08006723094972,237.52793968521794
-43.08855005039541,237.52339581169318
-43.09703295359613,237.5188516339179
-43.10551594053802,237.51430715165304
-43.113999011207206,237.50976236489862
-43.122482165589815,237.50521727365467
-43.13096540367202,237.50067187792115
-43.13944872543994,237.49612617769807
-43.147932130879745,237.49158017298544
-43.15641561997758,237.48703386378324
-43.16489919271959,237.4824872500915
-43.17338284909195,237.4779403319102
-43.18186658908082,237.4733931092393
-43.190350412672366,237.4688455820789
-43.19883431985278,237.46429775042893
-43.207318310608215,237.4597496142894
-43.21580238492486,237.4552011736603
-43.22428654278889,237.45065242854164
-43.232770784186506,237.44610337893346
-43.2412551091039,237.44155402483568
-43.24973951752727,237.43700436624837
-43.25822400944279,237.4324544031715
-43.26670858483669,237.42790413560508
-43.27519324369518,237.42335356354909
-43.28367798600444,237.41880268700353
-43.292162811750714,237.41425150596842
-43.30064772092021,237.40970002044375
-43.30913271349914,237.40514823042955
-43.31761778947374,237.40059613592578
-43.326102948830254,237.39604373693246
-43.334588191554886,237.39149103344957
-43.3430735176339,237.38693802547712
-43.3515589270535,237.38238471283634
-43.360044419799976,237.37783109473358
-43.368529995859554,237.3732771710742
-43.37701565521847,237.3687229418582
-43.385501397863024,237.3641684070856
-43.39398722377944,237.35961356675637
-43.402473132953986,237.3550584208705
-43.41095912537294,237.35050296942805
-43.419445201022576,237.34594721242894
-43.42793135988914,237.34139114987323
-43.43641760195896,237.3368347817609
-43.44490392721826,237.33227810809197
-43.45339033565338,237.3277211288664
-43.46187682725059,237.3231638440842
-43.47036340199617,237.3186062537454
-43.478850059876436,237.31404835784997
-43.48733680087768,237.3094901563979
-43.4958236249862,237.30493164938926
-43.50431053218832,237.30037283682398
-43.51279752247035,237.29581371870208
-43.5212845958186,237.29125429502355
-43.52977175221939,237.28669456578842
-43.53825899165906,237.28213453099664
-43.54674631412391,237.27757419064827
-43.555233719600295,237.27301354474326
-43.563721208074526,237.26845259328167
-43.57220877953298,237.2638913362634
-43.58069643396196,237.25932977368856
-43.58918417134784,237.2547679055571
-43.59767199167696,237.250205731869
-43.60615989493567,237.24564325262426
-43.61464788111033,237.24108046745275
-43.623135950187304,237.23651737566442
-43.631624102152955,237.23195397724362
-43.64011233699365,237.22739027219038
-43.64860065469577,237.22282626050466
-43.65708905524568,237.21826194218653
-43.66557753862977,237.2136973172359
-43.674066104834424,237.20913238565285
-43.682554753846006,237.20456714743733
-43.69104348565095,237.20000160258937
-43.69953230023562,237.19543575110896
-43.708021197586405,237.19086959299608
-43.71651017768974,237.18630312825076
-43.724999240532014,237.18173635687296
-43.73348838609964,237.17716927886275
-43.741977614379024,237.17260189422007
-43.7504669253566,237.1680342029449
-43.758956319018765,237.16346620503734
-43.76744579535196,237.1588979004973
-43.77593535434261,237.15432928932478
-43.784424995977155,237.14976037151985
-43.792914720242024,237.14519114708244
-43.801404527123644,237.14062161601257
-43.809894416608486,237.13605177831028
-43.81838438868297,237.1314816339755
-43.82687444333355,237.1269111830083
-43.83536458054671,237.12234042540862
-43.843854800308875,237.1177693611765
-43.85234510260652,237.11319799031193
-43.860835487426115,237.1086263128149
-43.8693259547541,237.1040543286854
-43.877816504577,237.09948203746302
-43.88630713688126,237.09490943851958
-43.894797851653344,237.0903365318515
-43.90328864887977,237.08576331745874
-43.911779528547015,237.08118979534132
-43.92027049064155,237.07661596549926
-43.928761535149896,237.0720418279325
-43.93725266205854,237.0674673826411
-43.94574387135398,237.06289262962505
-43.954235163022744,237.05831756888432
-43.962726537051324,237.05374220041892
-43.97121799342622,237.04916652422887
-43.97970953213398,237.04459054031415
-43.9882011531611,237.04001424867477
-43.99669285649412,237.0354376493107
-44.00518464211957,237.030860742222
-44.013676510023956,237.02628352740862
-44.02216846019385,237.02170600487057
-44.030660492615766,237.01712817460785
-44.03915260727625,237.0125500366205
-44.04764480416186,237.00797159090845
-44.056137083259145,237.00339283747178
-44.06462944455464,236.9988137763104
-44.07312188803492,236.9942344074244
-44.08161441368654,236.9896547308137
-44.09010702149607,236.98507474647835
-44.09859971145008,236.98049445441833
-44.107092483535126,236.97591385463366
-44.1155853377378,236.97133294712432
-44.12407827404469,236.9667517318903
-44.13257129244235,236.9621702089316
-44.141064392917386,236.95758837769043
-44.149557575456384,236.95300623762412
-44.158050840045945,236.94842378873273
-44.16654418667267,236.94384103101623
-44.175037615323134,236.93925796447465
