-36.086435627016236,240.78207227141235
-36.09484394200442,240.7777225611969
-36.10325235370156,240.77337256829344
-36.11166086209012,240.76902229267284
-36.120069467152405,240.76467173430606
-36.12847816887083,240.76032089316396
-36.136886967227774,240.75596976921747
-36.14529586220565,240.75161836243754
-36.153704853786834,240.747266672795
-36.16211394195376,240.74291470026085
-36.17052312668882,240.73856244480595
-36.17893240797445,240.7342099064012
-36.18734178579305,240.72985708501753
-36.19575126012706,240.72550398062586
-36.20416083095891,240.72115059319708
-36.21257049827105,240.71679692270212
-36.2209802620459,240.71244296911186
-36.22939012226593,240.70808873239727
-36.237800078913594,240.7037342125292
-36.246210131971324,240.6993794094786
-36.25462028142162,240.69502432321636
-36.26303052724693,240.69066895371338
-36.27144086942975,240.6863133009406
-36.27985130795255,240.68195736486894
-36.2882618427978,240.67760114546928
-36.29667247394802,240.67324464271252
-36.30508320138569,240.6688878565696
-36.31349402509331,240.66453078701144
-36.321904945053404,240.6601734340089
-36.33031596124847,240.65581579753294
-36.33872707366102,240.65145787755446
-36.347138282273605,240.64709967404437
-36.35554958706873,240.64274118697355
-36.36396098802892,240.63838241631296
-36.37237248513675,240.6340233620335
-36.38078407837473,240.62966402410603
-36.38919576772544,240.62530440250154
-36.397607553171405,240.62094449719086
-36.406019434695196,240.61658430814498
-36.4144314122794,240.61222383533476
-36.42284348590656,240.6078630787311
-36.431255655559255,240.60350203830495
-36.439667921220085,240.59914071402721
-36.44808028287163,240.59477910586878
-36.45649274049646,240.59041721380058
-36.4649052940772,240.5860550377935
-36.47331794359643,240.5816925778185
-36.48173068903678,240.57732983384645
-36.490143530380855,240.57296680584824
-36.498556467611266,240.56860349379485
-36.50696950071064,240.56423989765713
-36.515382629661616,240.559876017406
-36.52379585444681,240.5555118530124
-36.53220917504888,240.55114740444722
-36.54062259145046,240.54678267168137
-36.549036103634194,240.54241765468578
-36.55744971158275,240.53805235343134
-36.56586341527878,240.53368676788898
-36.57427721470494,240.52932089802957
-36.58269110984393,240.52495474382408
-36.59110510067839,240.52058830524336
-36.599519187191035,240.51622158225837
-36.60793336936453,240.51185457484
-36.61634764718156,240.50748728295915
-36.62476202062486,240.50311970658674
-36.63317648967709,240.4987518456937
-36.64159105432097,240.49438370025092
-36.65000571453922,240.49001527022932
-36.65842047031455,240.4856465555998
-36.66683532162969,240.48127755633328
-36.675250268467366,240.4769082724007
-36.6836653108103,240.4725387037729
-36.69208044864124,240.46816885042082
-36.70049568194295,240.4637987123154
-36.70891101069813,240.45942828942754
-36.71732643488957,240.45505758172814
-36.72574195450004,240.4506865891881
-36.73415756951226,240.44631531177836
-36.74257327990904,240.4419437494698
-36.75098908567314,240.43757190223334
-36.75940498678733,240.43319977003992
-36.767820983234415,240.42882735286042
-36.776237074997184,240.42445465066575
-36.78465326205841,240.42008166342683
-36.79306954440091,240.41570839111458
-36.80148592200749,240.4113348336999
-36.809902394860956,240.4069609911537
-36.81831896294413,240.40258686344688
-36.826735626239824,240.39821245055037
-36.83515238473089,240.3938377524351
-36.84356923840013,240.38946276907194
-36.85198618723038,240.3850875004318
-36.86040323120451,240.3807119464856
-36.86882037030535,240.37633610720428
-36.87723760451574,240.37195998255874
-36.88565493381856,240.36758357251986
-36.89407235819665,240.3632068770586
-36.9024898776329,240.35882989614578
-36.910907492110184,240.35445262975242
-36.91932520161136,240.35007507784937
-36.92774300611933,240.34569724042098
-36.936160905616966,240.34131911751285
-36.94457890008715,240.3369407091074
-36.95299698951283,240.33256201517554
-36.96141517387687,240.32818303568823
-36.96983345316218,240.3238037706163
-36.9782518273517,240.31942421993077
-36.986670296428315,240.3150443836025
-36.99508886037496,240.3106642616024
-37.00350751917459,240.3062838539014
-37.0119262728101,240.30190316047043
-37.02034512126447,240.29752218128039
-37.028764064520615,240.2931409163022
-37.03718310256148,240.28875936550682
-37.04560223537004,240.2843775288651
-37.05402146292927,240.27999540634798
-37.06244078522208,240.27561299792637
-37.0708602022315,240.27123030357123
-37.07927971394047,240.26684732325344
-37.08769932033197,240.26246405694394
-37.096119021389015,240.25808050461362
-37.10453881709455,240.2536966662334
-37.112958707431616,240.24931254177423
-37.1213786923832,240.244928131207
-37.129798771932286,240.2405434345026
-37.13821894606192,240.236158451632
-37.14663921475508,240.2317731825661
-37.15505957799482,240.22738762727582
-37.16348003576415,240.22300178573207
-37.1719005880461,240.21861565790573
-37.18032123482371,240.21422924376782
-37.18874197608004,240.20984254328914
-37.1971628117981,240.20545555644068
-37.20558374196096,240.20106828319334
-37.21400476655169,240.19668072351803
-37.22242588555332,240.19229287738568
-37.230847098948956,240.1879047447672
-37.239268406721635,240.1835163256335
-37.247689808854446,240.1791276199555
-37.25611130533049,240.1747386277041
-37.264532896132835,240.17034934885027
-37.27295458124456,240.16595978336488
-37.28137636064879,240.16156993121888
-37.28979823432862,240.15717979238315
-37.29822020226714,240.15278936682864
-37.30664226444748,240.14839865452623
-37.31506442085275,240.1440076554469
-37.323486671466085,240.1396163695615
-37.3319090162706,240.135224796841
-37.34033145524941,240.13083293725626
-37.34875398838569,240.12644079077825
-37.35717661566256,240.12204835737788
-37.36559933706316,240.11765563702605
-37.374022152570674,240.11326262969368
-37.38244506216824,240.10886933535167
-37.390868065839,240.10447575397097
-37.39929116356616,240.10008188552248
-37.40771435533287,240.09568772997713
-37.416137641122305,240.09129328730583
-37.424561020917665,240.08689855747951
-37.43298449470212,240.08250354046905
-37.441408062458876,240.0781082362454
-37.44983172417113,240.07371264477948
-37.45825547982207,240.06931676604216
-37.46667932939492,240.06492060000443
-37.4751032728729,240.06052414663714
-37.48352731023918,240.05612740591124
-37.491951441477056,240.05173037779767
-37.500375666569695,240.0473330622673
-37.508799985500346,240.04293545929107
-37.51722439825227,240.0385375688399
-37.525648904808676,240.03413939088472
-37.53407350515284,240.0297409253964
-37.542498199267996,240.02534217234592
-37.550922987137405,240.02094313170414
-37.55934786874435,240.016543803442
-37.56777284407207,240.01214418753042
-37.57619791310384,240.00774428394035
-37.58462307582296,240.00334409264264
-37.5930483322127,239.99894361360825
-37.60147368225633,239.9945428468081
-37.609899125937176,239.99014179221308
-37.61832466323851,239.98574044979412
-37.62675029414364,239.98133881952216
-37.63517601863589,239.97693690136808
-37.64360183669854,239.97253469530284
-37.65202774831495,239.9681322012973
-37.6604537534684,239.96372941932242
-37.66887985214224,239.9593263493491
-37.677306044319806,239.9549229913483
-37.68573232998442,239.95051934529087
-37.69415870911942,239.94611541114776
-37.70258518170819,239.9417111888899
-37.71101174773404,239.93730667848817
-37.71943840718034,239.93290187991354
-37.72786516003046,239.92849679313687
-37.73629200626776,239.92409141812914
-37.74471894587561,239.9196857548612
-37.7531459788374,239.915279803304
-37.76157310513649,239.91087356342848
-37.77000032475629,239.9064670352055
-37.778427637680174,239.90206021860604
-37.786855043891535,239.89765311360097
-37.7952825433738,239.89324572016125
-37.80371013611035,239.88883803825775
-37.812137822084594,239.88443006786142
-37.820565601279974,239.88002180894316
-37.828993473679894,239.8756132614739
-37.83742143926777,239.87120442542457
-37.84584949802706,239.86679530076603
-37.85427764994117,239.86238588746926
-37.86270589499356,239.85797618550515
-37.87113423316767,239.85356619484463
-37.879562664446944,239.8491559154586
-37.88799118881485,239.844745347318
-37.896419806254855,239.8403344903937
-37.904848516750384,239.8359233446567
-37.913277320284955,239.8315119100778
-37.921706216842026,239.82710018662803
-37.93013520640505,239.82268817427826
-37.93856428895755,239.8182758729994
-37.946993464482986,239.81386328276238
-37.95542273296489,239.80945040353814
-37.96385209438672,239.80503723529753
-37.972281548732,239.80062377801153
-37.98071109598425,239.79621003165101
-37.98914073612696,239.79179599618695
-37.99757046914365,239.7873816715902
-38.00600029501788,239.7829670578317
-38.014430213733135,239.77855215488242
-38.02286022527297,239.77413696271321
-38.031290329620916,239.769721481295
-38.03972052676053,239.7653057105987
-38.04815081667533,239.7608896505953
-38.05658119934891,239.7564733012556
-38.06501167476479,239.75205666255061
-38.07344224290656,239.7476397344512
-38.08187290375777,239.7432225169283
-38.090303657302,239.73880500995287
-38.09873450352283,239.73438721349575
-38.10716544240383,239.7299691275279
-38.11559647392859,239.72555075202024
-38.12402759808073,239.72113208694367
-38.13245881484381,239.71671313226912
-38.140890124201434,239.71229388796752
-38.14932152613723,239.70787435400976
-38.157753020634786,239.70345453036677
-38.16618460767775,239.69903441700944
-38.17461628724972,239.69461401390873
-38.1830480593343,239.69019332103557
-38.19147992391517,239.6857723383608
-38.19991188097593,239.6813510658554
-38.20834393050023,239.67692950349027
-38.21677607247172,239.67250765123634
-38.225208306874045,239.66808550906453
-38.23364063369085,239.6636630769457
-38.24207305290581,239.65924035485085
-38.25050556450259,239.65481734275085
-38.25893816846483,239.65039404061662
-38.26737086477624,239.64597044841906
-38.275803653420475,239.64154656612914
-38.284236534381236,239.63712239371773
-38.29266950764221,239.63269793115577
-38.301102573187066,239.6282731784142
-38.309535730999535,239.62384813546385
-38.3179689810633,239.61942280227572
-38.32640232336206,239.61499717882074
-38.334835757879546,239.61057126506975
-38.34326928459947,239.60614506099373
-38.35170290350554,239.60171856656356
-38.36013661458151,239.5972917817502
-38.368570417811085,239.5928647065245
-38.37700431317802,239.58843734085744
-38.385438300666046,239.5840096847199
-38.3938723802589,239.57958173808282
-38.402306551940356,239.5751535009171
-38.410740815694155,239.57072497319368
-38.41917517150405,239.56629615488347
-38.42760961935383,239.56186704595737
-38.43604415922724,239.5574376463863
-38.44447879110805,239.5530079561412
-38.45291351498007,239.54857797519296
-38.461348330827065,239.5441477035125
-38.46978323863281,239.53971714107078
-38.478218238381125,239.53528628783866
-38.48665333005579,239.53085514378708
-38.495088513640624,239.52642370881807
-38.50352378911942,239.5219919826791
-38.51195915647599,239.51755996532273
-38.52039461569416,239.51312765671827
-38.52883016675776,239.50869505683514
-38.537265809650584,239.50426216564273
-38.545701544356504,239.49982898311043
-38.55413737085934,239.4953955092077
-38.562573289142904,239.49096174390385
-38.57100929919109,239.48652768716835
-38.579445400987716,239.48209333897054
-38.58788159451665,239.47765869927986
-38.596317879761756,239.47322376806568
-38.60475425670688,239.4687885452974
-38.61319072533591,239.46435303094444
-38.62162728563272,239.45991722497615
-38.63006393758117,239.455481127362
-38.63850068116516,239.45104473807132
-38.64693751636858,239.44660805707352
-38.655374443175305,239.442171084338
-38.66381146156925,239.43773381983422
-38.672248571534325,239.43329626353147
-38.68068577305441,239.42885841539925
-38.689123066113424,239.42442027540687
-38.6975604506953,239.41998184352377
-38.70599792678395,239.41554311971933
-38.7144354943633,239.411104103963
-38.72287315341728,239.4066647962241
-38.731310903929824,239.40222519647207
-38.73974874588488,239.3977853046763
-38.74818667926638,239.3933451208062
-38.75662470405828,239.38890464483114
-38.76506282024454,239.38446387672053
-38.773501027809104,239.38002281644376
-38.78193932673596,239.37558146397026
-38.79037771700904,239.3711398192694
-38.79881619861236,239.36669788231055
-38.80725477152986,239.36225565306316
-38.81569343574553,239.3578131314966
-38.824132191243386,239.35337031758027
-38.832571038007394,239.34892721128358
-38.841009976021546,239.3444838125759
-38.84944900526986,239.34004012142665
-38.85788812573633,239.33559613780523
-38.86632733740497,239.331151861681
-38.87476664025979,239.32670729302342
-38.883206034284825,239.32226243180182
-38.89164551946408,239.31781727798565
-38.900085095781606,239.31337183154426
-38.90852476322141,239.30892609244708
-38.91696452176755,239.3044800606635
-38.925404371404056,239.30003373616293
-38.933844312114985,239.29558711891477
-38.942284343884396,239.29114020888835
-38.950724466696336,239.28669300605316
-38.959164680534855,239.28224551037854
-38.96760498538405,239.2777977218339
-38.976045381227976,239.27334964038863
-38.98448586805068,239.26890126601216
-38.99292644583629,239.26445259867384
-39.001367114568865,239.2600036383431
-39.00980787423249,239.25555438498932
-39.018248724811286,239.2511048385819
-39.02668966628932,239.24665499909028
-39.03513069865072,239.2422048664838
-39.04357182187959,239.23775444073186
-39.052013035960016,239.23330372180388
-39.06045434087615,239.22885270966927
-39.068895736612106,239.2244014042974
-39.077337223151986,239.21994980565765
-39.08577880047994,239.21549791371947
-39.09422046858012,239.2110457284522
-39.10266222743664,239.2065932498253
-39.11110407703366,239.20214047780811
-39.119546017355304,239.19768741237007
-39.127988048385774,239.19323405348052
-39.13643017010919,239.18878040110891
-39.144872382509725,239.18432645522466
-39.15331468557156,239.17987221579708
-39.16175707927886,239.17541768279565
-39.17019956361577,239.1709628561897
-39.17864213856653,239.1665077359487
-39.18708480411529,239.16205232204197
-39.195527560246234,239.15759661443897
-39.2039704069436,239.15314061310906
-39.21241334419153,239.14868431802165
-39.22085637197428,239.14422772914614
-39.22929949027604,239.1397708464519
-39.23774269908101,239.13531366990838
-39.246185998373434,239.13085619948492
-39.25462938813753,239.12639843515097
-39.263072868357504,239.1219403768759
-39.27151643901761,239.11748202462908
-39.27996010010209,239.11302337837995
-39.28840385159515,239.10856443809791
-39.29684769348108,239.1041052037523
-39.305291625744104,239.09964567531262
-39.31373564836848,239.09518585274816
-39.322179761338475,239.09072573602836
-39.33062396463835,239.08626532512264
-39.33906825825238,239.08180462000036
-39.347512642164844,239.07734362063093
-39.35595711635999,239.07288232698374
-39.36440168082213,239.06842073902823
-39.37284633553554,239.06395885673373
-39.38129108048451,239.05949668006969
-39.38973591565335,239.05503420900547
-39.398180841026345,239.0505714435105
-39.406625856587794,239.04610838355416
-39.415070962322034,239.04164502910584
-39.42351615821336,239.03718138013497
-39.4319614442461,239.0327174366109
-39.440406820404576,239.02825319850305
-39.4488522866731,239.02378866578084
-39.45729784303604,239.01932383841364
-39.4657434894777,239.01485871637084
-39.47418922598243,239.01039329962185
-39.48263505253459,239.00592758813607
-39.49108096911852,239.0014615818829
-39.49952697571857,238.99699528083173
-39.5079730723191,238.99252868495194
-39.516419258904506,238.98806179421297
-39.524865535459114,238.98359460858418
-39.533311901967316,238.97912712803497
-39.54175835841349,238.97465935253476
-39.55020490478202,238.97019128205292
-39.5586515410573,238.96572291655886
-39.5670982672237,238.961254256022
-39.57554508326564,238.9567853004117
-39.583991989167515,238.95231604969734
-39.5924389849137,238.9478465038484
-39.600886070488656,238.9433766628342
-39.60933324587676,238.93890652662418
-39.617780511062435,238.9344360951877
-39.62622786603013,238.92996536849418
-39.63467531076424,238.92549434651303
-39.64312284524921,238.92102302921361
-39.65157046946949,238.91655141656537
-39.66001818340949,238.91207950853766
-39.66846598705369,238.90760730509987
-39.67691388038652,238.90313480622143
-39.685361863392444,238.89866201187175
-39.693809936055914,238.8941889220202
-39.7022580983614,238.88971553663617
-39.71070635029335,238.88524185568906
-39.719154691836266,238.8807678791483
-39.72760312297463,238.87629360698324
-39.736051643692875,238.8718190391633
-39.74450025397553,238.8673441756579
-39.75294895380706,238.8628690164364
-39.761397743172,238.8583935614682
-39.769846622054814,238.85391781072272
-39.77829559044001,238.84944176416934
-39.78674464831211,238.84496542177746
-39.79519379565561,238.8404887835165
-39.80364303245503,238.83601184935583
-39.81209235869491,238.83153461926483
-39.82054177435977,238.82705709321294
-39.82899127943412,238.82257927116953
-39.837440873902516,238.818101153104
-39.845890557749485,238.8136227389858
-39.85434033095959,238.80914402878423
-39.86279019351736,238.80466502246875
-39.871240145407356,238.80018572000876
-39.87969018661414,238.7957061213736
-39.88814031712227,238.79122622653273
-39.89659053691631,238.78674603545554
-39.90504084598082,238.78226554811138
-39.91349124430041,238.77778476446971
-39.92194173185962,238.7733036844999
-39.93039230864305,238.7688223081713
-39.93884297463531,238.76434063545338
-39.94729372982095,238.75985866631552
-39.95574457418461,238.7553764007271
-39.964195507710855,238.7508938386575
-39.97264653038432,238.74641098007615
-39.9810976421896,238.74192782495246
-39.989548843111315,238.73744437325576
-39.99800013313409,238.73296062495552
-40.00645151224255,238.7284765800211
-40.0149029804213,238.7239922384219
-40.023354537654996,238.71950760012732
-40.03180618392828,238.71502266510677
-40.040257919225766,238.71053743332965
-40.04870974353213,238.7060519047653
-40.057161656831994,238.70156607938318
-40.06561365911004,238.69707995715268
-40.074065750350925,238.69259353804318
-40.08251793053929,238.68810682202408
-40.09097019965983,238.68361980906477
-40.099422557697196,238.67913249913465
-40.10787500463607,238.67464489220316
-40.11632754046115,238.67015698823963
-40.124780165157105,238.6656687872135
-40.13323287870861,238.66118028909415
-40.1416856811004,238.65669149385096
-40.15013857231716,238.65220240145337
-40.15859155234356,238.64771301187076
-40.16704462116435,238.6432233250725
-40.17549777876422,238.63873334102803
-40.1839510251279,238.63424305970673
-40.19240436024009,238.629752481078
-40.200857784085535,238.6252616051112
-40.20931129664896,238.62077043177578
-40.2177648979151,238.6162789610411
-40.226218587868686,238.6117871928766
-40.23467236649447,238.60729512725163
-40.2431262337772,238.60280276413562
-40.25158018970161,238.59831010349794
-40.26003423425248,238.593817145308
-40.26848836741454,238.5893238895352
-40.27694258917259,238.58483033614894
-40.28539689951138,238.5803364851186
-40.29385129841568,238.57584233641361
-40.30230578587029,238.57134789000335
-40.31076036185996,238.56685314585718
-40.31921502636949,238.56235810394458
-40.32766977938368,238.55786276423487
-40.33612462088732,238.55336712669745
-40.344579550865205,238.54887119130177
-40.353034569302146,238.54437495801722
-40.36148967618294,238.53987842681315
-40.36994487149241,238.53538159765898
-40.37840015521537,238.53088447052411
-40.38685552733663,238.52638704537796
-40.39531098784104,238.52188932218988
-40.40376653671341,238.5173913009293
-40.41222217393858,238.5128929815656
-40.42067789950139,238.5083943640682
-40.42913371338669,238.5038954484065
-40.43758961557931,238.49939623454986
-40.44604560606412,238.49489672246662
-40.45450168482597,238.49039691204834
-40.462957851849694,238.48589680321393
-40.4714141071202,238.48139639592947
-40.47987045062233,238.47689569016094
-40.48832688234097,238.47239468587443
-40.496783402260995,238.467893383036
-40.505240010367274,238.46339178161165
-40.51369670664471,238.45888988156742
-40.522153491078186,238.45438768286937
-40.530610363652585,238.44988518548357
-40.53906732435283,238.445382389376
-40.54752437316382,238.44087929451274
-40.55598151007044,238.43637590085987
-40.564438735057635,238.43187220838337
-40.572896048110294,238.42736821704932
-40.581353449213346,238.42286392682374
-40.589810938351725,238.41835933767268
-40.59826851551034,238.4138544495622
-40.60672618067416,238.4093492624583
-40.61518393382809,238.40484377632708
-40.62364177495708,238.40033799113456
-40.63209970404609,238.39583190684678
-40.64055772108006,238.39132552342977
-40.649015826043936,238.3868188408496
-40.65747401892269,238.38231185907227
-40.665932299701296,238.37780457806386
-40.674390668364694,238.37329699779042
-40.68284912489787,238.36878911821796
-40.691307669285806,238.36428093931255
-40.69976630151348,238.35977246104022
-40.70822502156588,238.355263683367
-40.71668382942798,238.350754606259
-40.725142725084794,238.34624522968215
-40.733601708521306,238.34173555360258
-40.74206077972252,238.33722557798632
-40.750519938673456,238.33271530279936
-40.75897918535911,238.32820472800782
-40.76743851976449,238.32369385357768
-40.77589794187463,238.31918267947503
-40.784357451674566,238.3146712056659
-40.79281704914929,238.3101594321163
-40.80127673428386,238.3056473587923
-40.809736507063306,238.30113498565996
-40.818196367472666,238.2966223126853
-40.82665631549699,238.29210933983435
-40.83511635112132,238.2875960670732
-40.84357647433072,238.28308249436782
-40.85203668511024,238.27856862168431
-40.86049698344494,238.27405444898872
-40.868957369319894,238.26953997624707
-40.87741784272016,238.26502520342538
-40.88587840363083,238.26051013048973
-40.89433905203696,238.25599475740617
-40.90279978792365,238.2514790841407
-40.911260611275985,238.24696311065938
-40.91972152207906,238.24244683692828
-40.92818252031795,238.2379302629134
-40.93664360597778,238.23341338858083
-40.94510477904365,238.22889621389658
-40.95356603950066,238.22437873882672
-40.96202738733392,238.21986096333723
-40.97048882252855,238.21534288739423
-40.97895034506968,238.21082451096373
-40.98741195494243,238.20630583401174
-40.99587365213193,238.20178685650438
-41.00433543662329,238.19726757840763
-41.0127973084017,238.19274799968755
-41.021259267452244,238.18822812031019
-41.02972131376012,238.1837079402416
-41.03818344731045,238.17918745944777
-41.04664566808839,238.1746666778948
-41.0551079760791,238.17014559554875
-41.06357037126776,238.1656242123756
-41.07203285363951,238.16110252834142
-41.08049542317954,238.15658054341228
-41.08895807987304,238.15205825755416
-41.097420823705136,238.1475356707332
-41.10588365466108,238.14301278291532
-41.11434657272601,238.13848959406667
-41.12280957788514,238.13396610415325
-41.13127267012368,238.12944231314108
-41.139735849426785,238.12491822099622
-41.14819911577972,238.12039382768475
-41.15666246916766,238.11586913317268
-41.1651259095758,238.11134413742604
-41.1735894369894,238.10681884041088
-41.182053051393666,238.10229324209328
-41.1905167527738,238.09776734243923
-41.19898054111508,238.0932411414148
-41.20744441640271,238.08871463898603
-41.21590837862192,238.084187835119
-41.22437242775797,238.07966072977968
-41.2328365637961,238.07513332293414
-41.241300786721574,238.07060561454844
-41.24976509651964,238.06607760458863
-41.25822949317554,238.06154929302073
-41.266693976674574,238.0570206798108
-41.27515854700198,238.05249176492484
-41.283623204143026,238.04796254832897
-41.292087948083015,238.04343302998916
-41.300552778807216,238.0389032098715
-41.3090176963009,238.03437308794201
-41.31748270054938,238.02984266416672
-41.32594779153792,238.02531193851172
-41.334412969251844,238.02078091094302
-41.342878233676444,238.01624958142665
-41.351343584797014,238.0117179499287
-41.35980902259888,238.00718601641515
-41.36827454706736,238.00265378085209
-41.376740158187744,237.99812124320556
-41.38520585594537,237.99358840344158
-41.39367164032558,237.9890552615262
-41.40213751131367,237.9845218174255
-41.410603468895005,237.97998807110545
-41.419069513054914,237.97545402253215
-41.427535643778725,237.97091967167165
-41.43600186105181,237.96638501848994
-41.444468164859494,237.96185006295312
-41.452934555187156,237.95731480502718
-41.46140103202015,237.9527792446782
-41.46986759534381,237.9482433818722
-41.47833424514354,237.94370721657523
-41.48680098140471,237.93917074875336
-41.495267804112665,237.9346339783726
-41.50373471325281,237.930096905399
-41.51220170881054,237.92555952979862
-41.5206687907712,237.9210218515375
-41.529135959120225,237.91648387058166
-41.537603213842985,237.91194558689716
-41.54607055492489,237.90740700045
-41.554537982351356,237.90286811120632
-41.56300549610776,237.89832891913207
-41.57147309617956,237.89378942419333
-41.57994078255213,237.88924962635616
-41.588408555210904,237.88470952558657
-41.59687641414132,237.8801691218506
-41.60534435932881,237.87562841511433
-41.61381239075877,237.8710874053438
-41.62228050841669,237.866546092505
-41.63074871228797,237.862004476564
-41.639217002358066,237.85746255748688
-41.64768537861244,237.85292033523965
-41.65615384103653,237.84837780978836
-41.664622389615815,237.84383498109904
-41.67309102433573,237.83929184913774
-41.68155974518175,237.8347484138705
-41.69002855213937,237.8302046752634
-41.698497445194036,237.8256606332824
-41.70696642433121,237.82111628789366
-41.71543548953642,237.8165716390631
-41.72390464079514,237.81202668675687
-41.73237387809283,237.80748143094092
-41.74084320141502,237.80293587158135
-41.749312610747175,237.79839000864422
-41.757782106074835,237.7938438420955
-41.76625168738349,237.7892973719013
-41.774721354658624,237.78475059802764
-41.783191107885806,237.78020352044055
-41.79166094705052,237.77565613910608
-41.80013087213828,237.7711084539903
-41.808600883134645,237.7665604650592
-41.81707098002513,237.76201217227887
-41.825541162795254,237.75746357561536
-41.83401143143058,237.75291467503465
-41.84248178591666,237.74836547050285
-41.850952226239,237.74381596198597
-41.859422752383196,237.73926614945003
-41.86789336433476,237.73471603286114
-41.876364062079304,237.7301656121853
-41.884834845602356,237.72561488738853
-41.89330571488948,237.7210638584369
-41.901776669926264,237.71651252529648
-41.91024771069828,237.71196088793326
-41.9187188371911,237.70740894631334
-41.92719004939032,237.7028567004027
-41.935661347281524,237.69830415016744
-41.9441327308503,237.69375129557355
-41.95260420008224,237.68919813658712
-41.96107575496295,237.68464467317418
-41.969547395478045,237.68009090530074
-41.978019121613116,237.6755368329329
-41.98649093335378,237.67098245603665
-41.99496283068565,237.66642777457807
-42.00343481359437,237.6618727885232
-42.01190688206552,237.65731749783805
-42.02037903608476,237.6527619024887
-42.02885127563772,237.64820600244116
-42.037323600710025,237.6436497976615
-42.04579601128732,237.63909328811576
-42.054268507355275,237.63453647376994
-42.062741088899486,237.62997935459015
-42.071213755905646,237.62542193054242
-42.07968650835939,237.62086420159275
-42.08815934624639,237.6163061677072
-42.096632269552316,237.61174782885183
-42.10510527826281,237.60718918499268
-42.113578372363584,237.6026302360958
-42.122051551840286,237.59807098212718
-42.130524816678594,237.59351142305295
-42.13899816686421,237.58895155883909
-42.147471602382815,237.58439138945164
-42.15594512322009,237.57983091485667
-42.164418729361756,237.57527013502022
-42.17289242079348,237.57070904990834
-42.181366197501,237.56614765948703
-42.18984005947001,237.5615859637224
-42.19831400668621,237.55702396258042
-42.20678803913534,237.5524616560272
-42.21526215680311,237.54789904402872
-42.22373635967523,237.54333612655108
-42.23221064773745,237.5387729035603
-42.240685020975505,237.5342093750224
-42.249159479375095,237.5296455409035
-42.257634022922005,237.52508140116953
-42.266108651601954,237.5205169557866
-42.27458336540069,237.51595220472075
-42.28305816430398,237.51138714793802
-42.29153304829755,237.50682178540444
-42.300008017367205,237.5022561170861
-42.308483071498685,237.49769014294895
-42.31695821067774,237.49312386295912
-42.32543343489018,237.4885572770826
-42.33390874412176,237.48399038528547
-42.34238413835824,237.47942318753377
-42.35085961758544,237.4748556837935
-42.35933518178914,237.47028787403073
-42.36781083095511,237.46571975821155
-42.37628656506917,237.46115133630192
-42.3847623841171,237.45658260826795
-42.39323828808473,237.45201357407564
-42.40171427695785,237.44744423369102
-42.41019035072226,237.4428745870899
-42.4186665093638,237.43830463427835
-42.42714275286829,237.4337343752248
-42.43561908122152,237.4291638098929
-42.44409549440935,237.42459293824646
-42.45257199241761,237.42002176024923
-42.46104857523211,237.41545027586494
-42.46952524283871,237.4108784850573
-42.478001995223266,237.4063063877901
-42.48647883237159,237.40173398402703
-42.494955754269554,237.39716127373188
-42.50343276090301,237.39258825686835
-42.511909852257816,237.38801493340023
-42.520387028319846,237.38344130329122
-42.528864289074946,237.3788673665051
-42.537341634509005,237.37429312300554
-42.54581906460788,237.36971857275637
-42.55429657935747,237.3651437157213
-42.562774178743645,237.36056855186405
-42.5712518627523,237.35599308114837
-42.579729631369304,237.35141730353803
-42.58820748458058,237.34684121899673
-42.596685422372005,237.34226482748824
-42.60516344472949,237.33768812897628
-42.61364155163895,237.33311112342463
-42.622119743086266,237.32853381079698
-42.63059801905739,237.32395619105714
-42.63907637953821,237.3193782641688
-42.64755482451466,237.31480003009568
-42.65603335397267,237.31022148880157
-42.66451196789816,237.30564264025023
-42.67299066627706,237.30106348440535
-42.68146944909532,237.29648402123067
-42.68994831633888,237.29190425068998
-42.698427267993665,237.287324172747
-42.70690630404565,237.28274378736543
-42.71538542448077,237.27816309450907
-42.723864629285,237.27358209414166
-42.7323439184443,237.26900078622688
-42.74082329194461,237.26441917072856
-42.749302749771914,237.25983724761036
-42.75778229191218,237.2552550168361
-42.76626191835139,237.25067247836944
-42.77474162907553,237.24608963217418
-42.78322142407057,237.24150647821403
-42.7917013033225,237.23692301645278
-42.80018126681732,237.2323392468541
-42.80866131454101,237.2277551693818
-42.817141446479596,237.22317078399956
-42.82562166261907,237.21858609067118
-42.83410196294542,237.21400108936035
-42.84258234744468,237.20941578003087
-42.85106281610287,237.2048301626464
-42.859543368905975,237.20024423717078
-42.868024005840056,237.19565800356767
-42.87650472689112,237.19107146180087
-42.88498553204519,237.1864846118341
-42.89346642128832,237.18189745363108
-42.90194739460655,237.17730998715555
-42.910428451985894,237.1727222123713
-42.91890959341244,237.16813412924205
-42.92739081887218,237.16354573773154
-42.93587212835123,237.15895703780348
-42.94435352183561,237.15436802942165
-42.95283499931138,237.1497787125498
-42.96131656076464,237.14518908715164
-42.96979820618142,237.14059915319092
-42.9782799355478,237.13600891063138
-42.98676174884987,237.1314183594368
-42.995243646073725,237.12682749957085
-43.0037256272054,237.12223633099734
-43.012207692231044,237.11764485368
-43.02068984113669,237.11305306758254
-43.029172073908484,237.1084609726687
-43.037654390532495,237.10386856890224
-43.04613679099484,237.09927585624695
