-32.73106111553575,242.88821181101792
-32.73942927323955,242.88401805104522
-32.74779753515781,242.8798240227026
-32.75616590127059,242.8756297259661
-32.764534371557914,242.8714351608118
-32.77290294599983,242.86724032721588
-32.78127162457642,242.8630452251543
-32.78964040726771,242.85884985460325
-32.798009294053784,242.85465421553874
-32.80637828491473,242.8504583079369
-32.81474737983059,242.84626213177378
-32.8231165787815,242.84206568702547
-32.831485881747525,242.83786897366807
-32.83985528870876,242.83367199167768
-32.84822479964534,242.82947474103034
-32.85659441453735,242.82527722170215
-32.86496413336491,242.8210794336692
-32.87333395610815,242.8168813769076
-32.88170388274722,242.81268305139338
-32.89007391326221,242.80848445710268
-32.89844404763332,242.80428559401153
-32.90681428584067,242.80008646209606
-32.91518462786442,242.79588706133234
-32.923555073684746,242.79168739169643
-32.93192562328179,242.78748745316443
-32.94029627663576,242.78328724571244
-32.94866703372682,242.77908676931654
-32.95703789453516,242.7748860239528
-32.96540885904098,242.77068500959732
-32.97377992722447,242.76648372622617
-32.982151099065845,242.76228217381544
-32.99052237454532,242.7580803523412
-32.99889375364312,242.75387826177956
-33.00726523633944,242.7496759021066
-33.01563682261456,242.74547327329836
-33.02400851244868,242.741270375331
-33.032380305822066,242.73706720818055
-33.04075220271497,242.7328637718231
-33.04912420310763,242.72866006623477
-33.05749630698033,242.72445609139157
-33.06586851431334,242.72025184726968
-33.07424082508691,242.71604733384513
-33.08261323928136,242.71184255109398
-33.09098575687696,242.70763749899237
-33.09935837785399,242.70343217751633
-33.10773110219277,242.699226586642
-33.11610392987362,242.69502072634543
-33.124476860876825,242.6908145966027
-33.13284989518273,242.68660819738992
-33.141223032771634,242.68240152868316
-33.1495962736239,242.6781945904585
-33.15796961771986,242.67398738269202
-33.166343065039825,242.6697799053598
-33.17471661556419,242.66557215843795
-33.18309026927331,242.66136414190257
-33.19146402614751,242.65715585572968
-33.199837886167195,242.6529472998954
-33.20821184931274,242.64873847437582
-33.216585915564494,242.64452937914703
-33.2249600849029,242.64032001418508
-33.2333343573083,242.6361103794661
-33.24170873276113,242.63190047496613
-33.25008321124179,242.62769030066127
-33.25845779273068,242.6234798565276
-33.26683247720824,242.61926914254124
-33.27520726465488,242.61505815867824
-33.28358215505102,242.6108469049147
-33.291957148377136,242.60663538122668
-33.30033224461366,242.60242358759027
-33.308707443741014,242.59821152398158
-33.3170827457397,242.59399919037668
-33.32545815059012,242.58978658675164
-33.333833658272816,242.58557371308257
-33.342209268768215,242.58136056934552
-33.35058498205681,242.5771471555166
-33.3589607981191,242.5729334715719
-33.36733671693557,242.5687195174875
-33.3757127384867,242.56450529323945
-33.38408886275303,242.5602907988039
-33.392465089715074,242.55607603415686
-33.40084141935331,242.55186099927445
-33.40921785164831,242.54764569413277
-33.417594386580575,242.5434301187079
-33.42597102413063,242.5392142729759
-33.43434776427907,242.53499815691288
-33.44272460700639,242.53078177049488
-33.45110155229318,242.52656511369804
-33.45947860011999,242.52234818649842
-33.467855750467386,242.5181309888721
-33.476233003315954,242.51391352079514
-33.484610358646265,242.50969578224368
-33.492987816438884,242.50547777319377
-33.50136537667444,242.50125949362152
-33.50974303933353,242.49704094350295
-33.518120804396716,242.49282212281423
-33.52649867184465,242.4886030315314
-33.53487664165793,242.48438366963052
-33.5432547138172,242.48016403708772
-33.551632888303075,242.47594413382657
-33.56001116509617,242.47172395975522
-33.568389544177165,242.46750351484897
-33.57676802552669,242.4632827990834
-33.585146609125374,242.45906181243407
-33.59352529495392,242.4548405548765
-33.601904082992974,242.45061902638628
-33.61028297322319,242.44639722693898
-33.61866196562528,242.44217515651013
-33.62704106017991,242.4379528150753
-33.63542025686776,242.43373020261006
-33.64379955566955,242.42950731908994
-33.65217895656596,242.42528416449053
-33.660558459537725,242.42106073878736
-33.66893806456554,242.416837041956
-33.6773177716301,242.41261307397204
-33.68569758071219,242.40838883481098
-33.6940774917925,242.4041643244484
-33.70245750485178,242.39993954285987
-33.71083761987079,242.39571449002096
-33.71921783683025,242.3914891659072
-33.727598155710936,242.38726357049416
-33.735978576493615,242.3830377037574
-33.74435909915904,242.3788115656725
-33.75273972368801,242.37458515621495
-33.76112045006128,242.37035847536038
-33.76950127825964,242.3661315230843
-33.77788220826391,242.36190429936232
-33.78626324005487,242.35767680416996
-33.79464437361331,242.35344903748276
-33.80302560892008,242.34922099927633
-33.811406945955966,242.3449926895262
-33.81978838470179,242.34076410820794
-33.8281699251384,242.3365352552971
-33.83655156724663,242.3323061307692
-33.844933311007296,242.32807673459988
-33.85331515640128,242.32384706676464
-33.8616971034094,242.31961712723904
-33.87007915201255,242.3153869159987
-33.87846130219158,242.31115643301908
-33.88684355392735,242.3069256782758
-33.89522590720076,242.30269465174442
-33.90360836199268,242.29846335340045
-33.911990918284005,242.29423178321952
-33.920373576055624,242.28999994117714
-33.92875633528844,242.2857678272489
-33.937139195963354,242.2815354414103
-33.945522158061294,242.27730278363697
-33.95390522156317,242.27306985390442
-33.96228838644991,242.2688366521882
-33.970671652702464,242.26460317846394
-33.97905502030172,242.26036943270714
-33.98743848922867,242.25613541489335
-33.995822059464246,242.25190112499814
-34.00420573098939,242.2476665629971
-34.012589503785094,242.24343172886574
-34.020973377832306,242.23919662257964
-34.029357353111976,242.2349612441144
-34.03774142960512,242.2307255934455
-34.04612560729272,242.22648967054855
-34.05450988615574,242.2222534753991
-34.062894266175206,242.2180170079727
-34.0712787473321,242.2137802682449
-34.07966332960745,242.2095432561913
-34.08804801298226,242.2053059717874
-34.096432797437544,242.2010684150088
-34.104817682954334,242.19683058583104
-34.11320266951368,242.19259248422966
-34.121587757096584,242.18835411018028
-34.12997294568413,242.1841154636584
-34.13835823525734,242.17987654463963
-34.146743625797285,242.17563735309946
-34.155129117285014,242.1713978890135
-34.1635147097016,242.1671581523573
-34.17190040302813,242.1629181431064
-34.18028619724568,242.15867786123638
-34.188672092335324,242.1544373067228
-34.19705808827816,242.15019647954117
-34.20544418505529,242.1459553796671
-34.2138303826478,242.14171400707616
-34.22221668103683,242.13747236174385
-34.23060308020348,242.13323044364577
-34.238989580128845,242.1289882527575
-34.247376180794106,242.12474578905451
-34.255762882180356,242.12050305251245
-34.26414968426873,242.11626004310685
-34.272536587040406,242.11201676081325
-34.28092359047651,242.10777320560723
-34.28931069455821,242.10352937746433
-34.297697899266666,242.0992852763601
-34.30608520458303,242.09504090227014
-34.31447261048851,242.09079625516998
-34.32286011696426,242.08655133503518
-34.33124772399145,242.0823061418413
-34.33963543155132,242.0780606755639
-34.348023239625036,242.07381493617854
-34.3564111481938,242.06956892366077
-34.36479915723885,242.06532263798616
-34.373187266741354,242.06107607913026
-34.38157547668258,242.05682924706863
-34.389963787043726,242.0525821417768
-34.39835219780603,242.0483347632304
-34.40674070895074,242.04408711140493
-34.4151293204591,242.03983918627597
-34.42351803231234,242.03559098781906
-34.43190684449174,242.0313425160098
-34.44029575697856,242.02709377082368
-34.44868476975404,242.02284475223632
-34.45707388279949,242.01859546022325
-34.46546309609618,242.01434589476003
-34.47385240962537,242.01009605582223
-34.48224182336839,242.0058459433854
-34.49063133730651,242.0015955574251
-34.499020951421045,241.9973448979169
-34.5074106656933,241.99309396483633
-34.51580048010457,241.98884275815897
-34.52419039463622,241.98459127786035
-34.532580409269535,241.9803395239161
-34.54097052398586,241.9760874963017
-34.54936073876655,241.9718351949927
-34.55775105359292,241.96758261996473
-34.56614146844633,241.96332977119334
-34.57453198330815,241.95907664865402
-34.58292259815971,241.9548232523224
-34.59131331298241,241.950569582174
-34.599704127757605,241.9463156381844
-34.60809504246667,241.9420614203291
-34.616486057091,241.93780692858377
-34.624877171611985,241.93355216292386
-34.633268386011,241.92929712332497
-34.64165970026947,241.9250418097627
-34.65005111436879,241.9207862222125
-34.65844262829037,241.91653036065006
-34.66683424201565,241.91227422505085
-34.67522595552603,241.90801781539042
-34.68361776880295,241.90376113164442
-34.69200968182785,241.8995041737883
-34.700401694582155,241.8952469417977
-34.70879380704733,241.89098943564815
-34.71718601920483,241.88673165531517
-34.72557833103609,241.88247360077438
-34.73397074252261,241.8782152720013
-34.742363253645834,241.87395666897152
-34.75075586438723,241.86969779166054
-34.759148574728314,241.86543864004398
-34.767541384650556,241.86117921409738
-34.77593429413543,241.85691951379627
-34.784327303164474,241.85265953911625
-34.792720411719145,241.84839929003286
-34.801113619781006,241.84413876652167
-34.80950692733155,241.8398779685582
-34.81790033435228,241.83561689611804
-34.826293840824746,241.83135554917675
-34.834687446730484,241.82709392770988
-34.84308115205101,241.822832031693
-34.8514749567679,241.81856986110162
-34.85986886086269,241.81430741591137
-34.86826286431692,241.81004469609778
-34.87665696711218,241.8057817016364
-34.885051169230024,241.80151843250275
-34.89344547065201,241.79725488867248
-34.901839871359755,241.79299107012108
-34.910234371334795,241.7887269768241
-34.91862897055877,241.78446260875717
-34.92702366901325,241.78019796589578
-34.935418466679835,241.7759330482155
-34.943813363540144,241.77166785569193
-34.952208359575785,241.76740238830058
-34.96060345476836,241.76313664601705
-34.968998649099525,241.75887062881682
-34.97739394255089,241.75460433667556
-34.98578933510409,241.75033776956874
-34.994184826740785,241.74607092747195
-35.002580417442594,241.74180381036078
-35.0109761071912,241.7375364182107
-35.01937189596824,241.73326875099738
-35.02776778375538,241.7290008086963
-35.0361637705343,241.72473259128304
-35.04455985628668,241.72046409873315
-35.052956040994175,241.71619533102222
-35.06135232463849,241.71192628812577
-35.069748707201335,241.7076569700194
-35.078145188664365,241.70338737660356
-35.08654176900933,241.6991175077418
-35.0949384482179,241.69484736340607
-35.10333522627181,241.69057694356937
-35.11173210315279,241.68630624820463
-35.12012907884254,241.68203527728488
-35.12852615332281,241.6777640307831
-35.13692332657534,241.67349250867218
-35.14532059858186,241.6692207109252
-35.153717969324134,241.6649486375151
-35.162115438783914,241.6606762884148
-35.17051300694293,241.65640366359736
-35.178910673782994,241.65213076303573
-35.18730843928586,241.64785758670286
-35.195706303433276,241.64358413457174
-35.20410426620707,241.63931040661535
-35.21250232758899,241.63503640280666
-35.22090048756087,241.63076212311864
-35.22929874610448,241.6264875675243
-35.237697103201626,241.62221273599658
-35.24609555883414,241.61793762850846
-35.25449411298382,241.61366224503294
-35.26289276563247,241.60938658554298
-35.27129151676197,241.60511065001154
-35.27969036635412,241.6008344384116
-35.28808931439073,241.59655795071617
-35.2964883608537,241.5922811868982
-35.30488750572485,241.58800414693067
-35.31328674898603,241.58372683078653
-35.32168609061912,241.57944923843883
-35.33008553060597,241.57517136986047
-35.33848506892846,241.57089322502443
-35.34688470556847,241.56661480390375
-35.355284440507866,241.56233610647135
-35.363684273728566,241.5580571327002
-35.372084205212445,241.5537778825633
-35.38048423494139,241.54949835603364
-35.38888436289734,241.54521855308417
-35.39728458906219,241.54093847368787
-35.40568491341783,241.53665811781775
-35.41408533594623,241.53237748544674
-35.42248585662928,241.52809657654782
-35.430886475448936,241.523815391094
-35.43928719238713,241.5195339290582
-35.44768800742578,241.51525219041346
-35.45608892054689,241.5109701751327
-35.46448993173237,241.50668788318896
-35.472891040964186,241.50240531455515
-35.481292248224335,241.49812246920428
-35.48969355349476,241.49383934710931
-35.49809495675743,241.48955594824324
-35.50649645799435,241.48527227257904
-35.51489805718751,241.48098832008966
-35.52329975431889,241.4767040907481
-35.531701549370496,241.47241958452733
-35.54010344232432,241.4681348014003
-35.548505433162404,241.46384974134006
-35.55690752186675,241.4595644043195
-35.56530970841935,241.45527879031164
-35.57371199280227,241.45099289928947
-35.58211437499753,241.44670673122593
-35.59051685498714,241.442420286094
-35.59891943275319,241.43813356386667
-35.607322108277714,241.43384656451693
-35.61572488154274,241.42955928801774
-35.62412775253036,241.42527173434206
-35.63253072122262,241.42098390346288
-35.64093378760161,241.41669579535318
-35.64933695164939,241.41240740998595
-35.657740213348035,241.40811874733413
-35.66614357267966,241.40382980737073
-35.67454702962634,241.39954059006868
-35.68295058417016,241.39525109540102
-35.69135423629325,241.39096132334066
-35.69975798597771,241.38667127386063
-35.708161833205644,241.3823809469339
-35.71656577795918,241.3780903425334
-35.72496982022046,241.37379946063214
-35.73337395997157,241.36950830120313
-35.741778197194705,241.36521686421926
-35.75018253187196,241.36092514965358
-35.758586963985515,241.35663315747902
-35.76699149351751,241.3523408876686
-35.77539612045008,241.34804834019525
-35.78380084476542,241.34375551503197
-35.79220566644571,241.33946241215176
-35.80061058547307,241.33516903152756
-35.80901560182974,241.33087537313233
-35.817420715497875,241.32658143693908
-35.82582592645966,241.3222872229208
-35.83423123469731,241.31799273105042
-35.842636640193014,241.31369796130096
-35.85104214292899,241.30940291364536
-35.859447742887454,241.30510758805661
-35.867853440050595,241.3008119845077
-35.87625923440067,241.2965161029716
-35.884665125919895,241.29221994342126
-35.8930711145905,241.28792350582967
-35.90147720039473,241.28362679016982
-35.909883383314835,241.2793297964147
-35.91828966333304,241.27503252453724
-35.92669604043164,241.27073497451042
-35.93510251459288,241.26643714630725
-35.943509085799,241.26213903990072
-35.95191575403231,241.25784065526375
-35.960322519275074,241.25354199236935
-35.968729381509576,241.2492430511905
-35.97713634071811,241.2449438317001
-35.985543396882946,241.24064433387127
-35.99395054998641,241.23634455767686
-36.0023578000108,241.23204450308992
-36.01076514693841,241.22774417008338
-36.01917259075158,241.22344355863024
-36.027580131432615,241.21914266870348
-36.03598776896384,241.21484150027607
-36.0443955033276,241.21054005332095
-36.05280333450621,241.20623832781115
-36.06121126248203,241.20193632371962
-36.069619287237416,241.19763404101934
-36.078027408754686,241.19333147968328
-36.086435627016236,241.18902863968444
-36.09484394200442,241.18472552099576
-36.10325235370156,241.18042212359023
-36.11166086209012,241.17611844744084
-36.120069467152405,241.17181449252055
-36.12847816887083,241.16751025880237
-36.136886967227774,241.16320574625922
-36.14529586220565,241.1589009548641
-36.153704853786834,241.15459588459
-36.16211394195376,241.15029053540988
-36.17052312668882,241.14598490729674
-36.17893240797445,241.14167900022352
-36.18734178579305,241.1373728141632
-36.19575126012706,241.13306634908878
-36.20416083095891,241.12875960497323
-36.21257049827105,241.1244525817895
-36.2209802620459,241.12014527951064
-36.22939012226593,241.11583769810952
-36.237800078913594,241.1115298375592
-36.246210131971324,241.1072216978326
-36.25462028142162,241.10291327890275
-36.26303052724693,241.09860458074257
-36.27144086942975,241.09429560332507
-36.27985130795255,241.08998634662322
-36.2882618427978,241.08567681060998
-36.29667247394802,241.08136699525838
-36.30508320138569,241.07705690054132
-36.31349402509331,241.0727465264318
-36.321904945053404,241.06843587290285
-36.33031596124847,241.06412493992738
-36.33872707366102,241.0598137274784
-36.347138282273605,241.05550223552888
-36.35554958706873,241.05119046405179
-36.36396098802892,241.0468784130201
-36.37237248513675,241.04256608240678
-36.38078407837473,241.03825347218483
-36.38919576772544,241.03394058232723
-36.397607553171405,241.02962741280695
-36.406019434695196,241.02531396359691
-36.4144314122794,241.02100023467017
-36.42284348590656,241.01668622599968
-36.431255655559255,241.01237193755838
-36.439667921220085,241.0080573693193
-36.44808028287163,241.00374252125533
-36.45649274049646,240.99942739333957
-36.4649052940772,240.9951119855449
-36.47331794359643,240.99079629784433
-36.48173068903678,240.9864803302108
-36.490143530380855,240.98216408261735
-36.498556467611266,240.97784755503693
-36.50696950071064,240.97353074744248
-36.515382629661616,240.96921365980702
-36.52379585444681,240.96489629210353
-36.53220917504888,240.96057864430495
-36.54062259145046,240.95626071638426
-36.549036103634194,240.95194250831446
-36.55744971158275,240.9476240200685
-36.56586341527878,240.9433052516194
-36.57427721470494,240.93898620294007
-36.58269110984393,240.93466687400354
-36.59110510067839,240.9303472647828
-36.599519187191035,240.92602737525075
-36.60793336936453,240.92170720538041
-36.61634764718156,240.9173867551448
-36.62476202062486,240.9130660245168
-36.63317648967709,240.90874501346948
-36.64159105432097,240.90442372197575
-36.65000571453922,240.90010215000862
-36.65842047031455,240.89578029754105
-36.66683532162969,240.89145816454604
-36.675250268467366,240.88713575099652
-36.6836653108103,240.8828130568655
-36.69208044864124,240.87849008212595
-36.70049568194295,240.87416682675087
-36.70891101069813,240.8698432907132
-36.71732643488957,240.8655194739859
-36.72574195450004,240.86119537654199
-36.73415756951226,240.85687099835445
-36.74257327990904,240.8525463393962
-36.75098908567314,240.84822139964027
-36.75940498678733,240.8438961790596
-36.767820983234415,240.83957067762722
-36.776237074997184,240.83524489532417
-36.78465326205841,240.83091883225194
-36.79306954440091,240.8265924884261
-36.80148592200749,240.8222658638172
-36.809902394860956,240.81793895839579
-36.81831896294413,240.81361177213245
-36.826735626239824,240.8092843049978
-36.83515238473089,240.8049565569623
-36.84356923840013,240.80062852799665
-36.85198618723038,240.79630021807137
-36.86040323120451,240.79197162715698
-36.86882037030535,240.78764275522414
-36.87723760451574,240.78331360224334
-36.88565493381856,240.7789841681852
-36.89407235819665,240.77465445302028
-36.9024898776329,240.77032445671912
-36.910907492110184,240.76599417925235
-36.91932520161136,240.76166362059047
-36.92774300611933,240.7573327807041
-36.936160905616966,240.7530016595638
-36.94457890008715,240.74867025714016
-36.95299698951283,240.7443385734037
-36.96141517387687,240.74000660832502
-36.96983345316218,240.73567436187471
-36.9782518273517,240.73134183402328
-36.986670296428315,240.72700902474136
-36.99508886037496,240.7226759339995
-37.00350751917459,240.71834256176828
-37.0119262728101,240.7140089080183
-37.02034512126447,240.70967497272002
-37.028764064520615,240.7053407558441
-37.03718310256148,240.70100625736112
-37.04560223537004,240.6966714772416
-37.05402146292927,240.69233641545614
-37.06244078522208,240.6880010719753
-37.0708602022315,240.68366544676965
-37.07927971394047,240.67932953980977
-37.08769932033197,240.67499335106623
-37.096119021389015,240.6706568805096
-37.10453881709455,240.66632012811044
-37.112958707431616,240.66198309383932
-37.1213786923832,240.65764577766683
-37.129798771932286,240.65330817956354
-37.13821894606192,240.64897029949998
-37.14663921475508,240.64463213744676
-37.15505957799482,240.64029369337445
-37.16348003576415,240.63595496725358
-37.1719005880461,240.63161595905478
-37.18032123482371,240.62727666874858
-37.18874197608004,240.62293709630558
-37.1971628117981,240.6185972416963
-37.20558374196096,240.61425710489135
-37.21400476655169,240.6099166858613
-37.22242588555332,240.60557598457672
-37.230847098948956,240.60123500100815
-37.239268406721635,240.5968937351262
-37.247689808854446,240.59255218690143
-37.25611130533049,240.5882103563044
-37.264532896132835,240.5838682433057
-37.27295458124456,240.57952584787586
-37.28137636064879,240.57518316998548
-37.28979823432862,240.5708402096051
-37.29822020226714,240.56649696670536
-37.30664226444748,240.56215344125678
-37.31506442085275,240.55780963322994
-37.323486671466085,240.5534655425954
-37.3319090162706,240.54912116932374
-37.34033145524941,240.54477651338553
-37.34875398838569,240.54043157475135
-37.35717661566256,240.53608635339174
-37.36559933706316,240.53174084927733
-37.374022152570674,240.52739506237862
-37.38244506216824,240.5230489926662
-37.390868065839,240.51870264011066
-37.39929116356616,240.51435600468258
-37.40771435533287,240.5100090863525
-37.416137641122305,240.505661885091
-37.424561020917665,240.50131440086867
-37.43298449470212,240.49696663365606
-37.441408062458876,240.49261858342373
-37.44983172417113,240.4882702501423
-37.45825547982207,240.48392163378227
-37.46667932939492,240.47957273431427
-37.4751032728729,240.47522355170884
-37.48352731023918,240.47087408593654
-37.491951441477056,240.46652433696798
-37.500375666569695,240.4621743047737
-37.508799985500346,240.45782398932428
-37.51722439825227,240.4534733905903
-37.525648904808676,240.4491225085423
-37.53407350515284,240.44477134315088
-37.542498199267996,240.4404198943866
-37.550922987137405,240.43606816222004
-37.55934786874435,240.43171614662177
-37.56777284407207,240.4273638475623
-37.57619791310384,240.42301126501232
-37.58462307582296,240.41865839894228
-37.5930483322127,240.41430524932284
-37.60147368225633,240.4099518161245
-37.609899125937176,240.4055980993179
-37.61832466323851,240.40124409887355
-37.62675029414364,240.39688981476206
-37.63517601863589,240.39253524695397
-37.64360183669854,240.38818039541988
-37.65202774831495,240.38382526013035
-37.6604537534684,240.37946984105594
-37.66887985214224,240.37511413816725
-37.677306044319806,240.37075815143479
-37.68573232998442,240.3664018808292
-37.69415870911942,240.36204532632098
-37.70258518170819,240.35768848788078
-37.71101174773404,240.3533313654791
-37.71943840718034,240.34897395908658
-37.72786516003046,240.34461626867372
-37.73629200626776,240.3402582942111
-37.74471894587561,240.33590003566937
-37.7531459788374,240.331541493019
-37.76157310513649,240.3271826662306
-37.77000032475629,240.32282355527477
-37.778427637680174,240.31846416012203
-37.786855043891535,240.314104480743
-37.7952825433738,240.30974451710821
-37.80371013611035,240.30538426918824
-37.812137822084594,240.30102373695368
-37.820565601279974,240.29666292037507
-37.828993473679894,240.29230181942302
-37.83742143926777,240.28794043406808
-37.84584949802706,240.28357876428078
-37.85427764994117,240.27921681003176
-37.86270589499356,240.27485457129154
-37.87113423316767,240.27049204803072
-37.879562664446944,240.26612924021984
-37.88799118881485,240.26176614782952
-37.896419806254855,240.25740277083028
-37.904848516750384,240.2530391091927
-37.913277320284955,240.2486751628874
-37.921706216842026,240.24431093188488
-37.93013520640505,240.23994641615576
-37.93856428895755,240.23558161567058
-37.946993464482986,240.23121653039993
-37.95542273296489,240.22685116031437
-37.96385209438672,240.22248550538447
-37.972281548732,240.21811956558082
-37.98071109598425,240.21375334087398
-37.98914073612696,240.2093868312345
-37.99757046914365,240.20502003663296
-38.00600029501788,240.20065295703995
-38.014430213733135,240.19628559242602
-38.02286022527297,240.19191794276173
-38.031290329620916,240.1875500080177
-38.03972052676053,240.18318178816446
-38.04815081667533,240.1788132831726
-38.05658119934891,240.17444449301263
-38.06501167476479,240.17007541765523
-38.07344224290656,240.16570605707088
-38.08187290375777,240.16133641123017
-38.090303657302,240.1569664801037
-38.09873450352283,240.15259626366202
-38.10716544240383,240.1482257618757
-38.11559647392859,240.1438549747153
-38.12402759808073,240.13948390215143
-38.13245881484381,240.1351125441546
-38.140890124201434,240.13074090069543
-38.14932152613723,240.12636897174448
-38.157753020634786,240.1219967572723
-38.16618460767775,240.1176242572495
-38.17461628724972,240.1132514716466
-38.1830480593343,240.10887840043424
-38.19147992391517,240.1045050435829
-38.19991188097593,240.1001314010632
-38.20834393050023,240.09575747284572
-38.21677607247172,240.09138325890103
-38.225208306874045,240.08700875919968
-38.23364063369085,240.08263397371223
-38.24207305290581,240.0782589024093
-38.25050556450259,240.07388354526142
-38.25893816846483,240.06950790223917
-38.26737086477624,240.0651319733131
-38.275803653420475,240.06075575845384
-38.284236534381236,240.0563792576319
-38.29266950764221,240.05200247081785
-38.301102573187066,240.04762539798233
-38.309535730999535,240.04324803909583
-38.3179689810633,240.03887039412896
-38.32640232336206,240.0344924630523
-38.334835757879546,240.0301142458364
-38.34326928459947,240.02573574245181
-38.35170290350554,240.02135695286916
-38.36013661458151,240.01697787705896
-38.368570417811085,240.01259851499182
-38.37700431317802,240.0082188666383
-38.385438300666046,240.00383893196894
-38.3938723802589,239.99945871095437
-38.402306551940356,239.99507820356513
-38.410740815694155,239.99069740977177
-38.41917517150405,239.9863163295449
-38.42760961935383,239.98193496285504
-38.43604415922724,239.9775533096728
-38.44447879110805,239.97317136996875
-38.45291351498007,239.96878914371345
-38.461348330827065,239.96440663087748
-38.46978323863281,239.96002383143139
-38.478218238381125,239.95564074534576
-38.48665333005579,239.95125737262646
-38.495088513640624,239.94687371334584
-38.50352378911942,239.94248976748042
-38.51195915647599,239.9381055350003
-38.52039461569416,239.93372101587548
-38.52883016675776,239.9293362100761
-38.537265809650584,239.92495111757216
-38.545701544356504,239.92056573833378
-38.55413737085934,239.91618007233095
-38.562573289142904,239.9117941195338
-38.57100929919109,239.90740787991234
-38.579445400987716,239.90302135343669
-38.58788159451665,239.89863454007684
-38.596317879761756,239.89424743980288
-38.60475425670688,239.8898600525849
-38.61319072533591,239.88547237839296
-38.62162728563272,239.8810844171971
-38.63006393758117,239.87669616896736
-38.63850068116516,239.87230763367384
-38.64693751636858,239.8679188112866
-38.655374443175305,239.86352970177566
-38.66381146156925,239.85914030511114
-38.672248571534325,239.85475062126307
-38.68068577305441,239.85036065020154
-38.689123066113424,239.84597039189657
-38.6975604506953,239.84157984631824
-38.70599792678395,239.8371890134366
-38.7144354943633,239.83279789322177
-38.72287315341728,239.82840648564374
-38.731310903929824,239.8240147906726
-38.73974874588488,239.8196228082784
-38.74818667926638,239.81523053843125
-38.75662470405828,239.81083798110114
-38.76506282024454,239.8064451362582
-38.773501027809104,239.80205200387243
-38.78193932673596,239.79765858391394
-38.79037771700904,239.7932648763528
-38.79881619861236,239.788870881159
-38.80725477152986,239.78447659830266
-38.81569343574553,239.78008202775385
-38.824132191243386,239.77568716948258
-38.832571038007394,239.77129202345898
-38.841009976021546,239.76689658965304
-38.84944900526986,239.7625008680349
-38.85788812573633,239.75810485857454
-38.86632733740497,239.7537085612421
-38.87476664025979,239.7493119760076
-38.883206034284825,239.74491510284108
-38.89164551946408,239.74051794171265
-38.900085095781606,239.73612049259233
-38.90852476322141,239.73172275545022
-38.91696452176755,239.72732473025636
-38.925404371404056,239.7229264169808
-38.933844312114985,239.71852781559366
-38.942284343884396,239.71412892606492
-38.950724466696336,239.7097297483647
-38.959164680534855,239.70533028246305
-38.96760498538405,239.70093052833002
-38.976045381227976,239.69653048593565
-38.98448586805068,239.69213015525008
-38.99292644583629,239.6877295362433
-39.001367114568865,239.6833286288854
-39.00980787423249,239.67892743314644
-39.018248724811286,239.67452594899646
-39.02668966628932,239.67012417640555
-39.03513069865072,239.66572211534375
-39.04357182187959,239.66131976578117
-39.052013035960016,239.65691712768782
-39.06045434087615,239.65251420103377
-39.068895736612106,239.6481109857891
-39.077337223151986,239.64370748192385
-39.08577880047994,239.6393036894081
-39.09422046858012,239.6348996082119
-39.10266222743664,239.63049523830534
-39.11110407703366,239.62609057965844
-39.119546017355304,239.6216856322413
-39.127988048385774,239.61728039602394
-39.13643017010919,239.61287487097647
-39.144872382509725,239.60846905706893
-39.15331468557156,239.60406295427137
-39.16175707927886,239.59965656255386
-39.17019956361577,239.59524988188647
-39.17864213856653,239.59084291223928
-39.18708480411529,239.5864356535823
-39.195527560246234,239.58202810588563
-39.2039704069436,239.5776202691193
-39.21241334419153,239.57321214325344
-39.22085637197428,239.56880372825805
-39.22929949027604,239.5643950241032
-39.23774269908101,239.55998603075895
-39.246185998373434,239.5555767481954
-39.25462938813753,239.55116717638256
-39.263072868357504,239.54675731529053
-39.27151643901761,239.54234716488935
-39.27996010010209,239.53793672514908
-39.28840385159515,239.53352599603983
-39.29684769348108,239.5291149775316
-39.305291625744104,239.5247036695945
-39.31373564836848,239.52029207219854
-39.322179761338475,239.51588018531382
-39.33062396463835,239.51146800891038
-39.33906825825238,239.5070555429583
-39.347512642164844,239.50264278742767
-39.35595711635999,239.4982297422885
-39.36440168082213,239.49381640751088
-39.37284633553554,239.48940278306483
-39.38129108048451,239.48498886892048
-39.38973591565335,239.48057466504784
-39.398180841026345,239.47616017141698
-39.406625856587794,239.471745387998
-39.415070962322034,239.46733031476091
-39.42351615821336,239.4629149516758
-39.4319614442461,239.45849929871272
-39.440406820404576,239.45408335584176
-39.4488522866731,239.44966712303295
-39.45729784303604,239.44525060025634
-39.4657434894777,239.44083378748206
-39.47418922598243,239.4364166846801
-39.48263505253459,239.43199929182055
-39.49108096911852,239.42758160887348
-39.49952697571857,239.42316363580895
-39.5079730723191,239.418745372597
-39.516419258904506,239.4143268192077
-39.524865535459114,239.40990797561113
-39.533311901967316,239.40548884177733
-39.54175835841349,239.4010694176764
-39.55020490478202,239.39664970327837
-39.5586515410573,239.39222969855328
-39.5670982672237,239.38780940347124
-39.57554508326564,239.3833888180023
-39.583991989167515,239.37896794211647
-39.5924389849137,239.3745467757839
-39.600886070488656,239.3701253189746
-39.60933324587676,239.36570357165863
-39.617780511062435,239.36128153380608
-39.62622786603013,239.35685920538697
-39.63467531076424,239.3524365863714
-39.64312284524921,239.3480136767294
-39.65157046946949,239.34359047643107
